10,33,1.249046
10,34,3.141593
13,30,-0.785398
14,32,0.785398
14,33,2.356194
15,32,-0.785398
15,67,1.249046
15,68,3.141593
16,35,0.785398
17,12,0.321751
17,14,3.141593
17,59,2.356194
18,12,-0.785398
18,37,-1.570796
18,39,1.570796
18,57,1.249046
19,62,1.570796
19,64,-1.892547
21,38,0.321751
21,54,-0.321751
21,62,-2.819842
22,52,1.892547
22,71,1.249046
22,73,1.892547
23,40,-1.892547
23,59,2.356194
23,60,-0.785398
23,64,1.249046
23,66,1.892547
23,69,1.249046
24,29,0.321751
24,75,-2.356194
25,42,0.785398
26,28,0.000000
26,29,-1.570796
26,34,1.249046
26,36,1.570796
26,37,2.356194
26,72,3.141593
26,85,2.819842
27,27,2.356194
27,40,0.785398
27,50,-1.249046
27,53,-2.819842
27,75,2.356194
27,85,-2.356194
28,12,2.356194
28,62,-2.356194
28,63,-0.785398
28,69,-1.570796
28,78,0.785398
28,79,1.570796
28,80,2.356194
28,81,-0.785398
28,82,-1.892547
29,21,2.356194
29,29,0.785398
29,30,1.570796
29,32,-1.570796
29,34,-1.570796
29,36,-1.570796
29,37,-2.356194
29,39,-0.785398
29,52,0.000000
29,54,0.785398
29,55,1.570796
29,56,2.356194
29,70,0.000000
30,50,1.892547
31,53,3.141593
31,58,-1.570796
31,60,-1.249046
31,62,1.892547
31,70,3.141593
32,8,0.321751
32,28,-2.356194
32,29,-0.785398
32,32,2.356194
32,33,0.785398
32,34,1.570796
32,35,2.356194
32,38,0.785398
32,77,3.141593
33,8,-1.570796
33,16,0.321751
33,22,0.000000
33,23,1.570796
33,51,-1.249046
33,52,-2.356194
33,59,1.892547
33,71,1.892547
33,80,0.785398
33,81,1.892547
34,20,-2.819842
34,30,0.000000
34,31,-1.570796
34,32,-2.356194
34,43,-1.249046
34,54,-1.249046
34,61,2.356194
34,65,-0.785398
34,83,1.892547
34,85,2.356194
35,25,-0.785398
35,26,-1.570796
35,28,1.570796
35,29,3.141593
35,36,0.000000
35,37,1.570796
35,51,2.356194
35,66,0.000000
35,67,-0.785398
36,21,1.570796
36,34,2.356194
36,42,2.356194
36,52,0.000000
36,53,1.892547
36,63,-0.785398
37,17,0.321751
37,30,1.570796
37,31,2.356194
37,33,-0.785398
37,34,-2.356194
37,37,0.000000
37,56,3.141593
37,66,-2.356194
