9,44,1.249046
9,45,3.141593
9,62,2.356194
9,64,0.785398
9,65,1.570796
9,66,2.356194
11,30,1.249046
11,31,2.356194
11,40,0.785398
11,41,1.570796
11,79,2.356194
12,22,1.249046
12,23,2.356194
12,29,-0.785398
12,58,0.321751
13,18,1.249046
13,19,2.356194
13,21,-0.785398
13,58,-1.570796
14,75,0.321751
15,75,-1.570796
16,48,0.785398
16,49,2.356194
16,65,2.356194
17,48,-0.785398
17,72,1.892547
18,35,0.785398
18,51,0.785398
18,53,1.570796
18,60,1.892547
18,75,2.819842
19,12,0.321751
19,35,0.000000
19,40,0.321751
19,42,2.819842
19,51,-0.785398
19,60,-1.249046
19,61,-2.356194
19,62,-0.785398
19,67,-1.570796
20,12,-0.785398
20,35,-0.785398
20,37,-1.570796
20,48,0.785398
20,73,-1.570796
21,38,1.570796
21,42,3.141593
21,50,2.356194
21,51,-0.785398
21,52,-1.570796
21,58,-1.249046
21,60,1.570796
21,61,2.356194
21,63,-0.785398
22,40,-1.892547
22,42,-1.570796
22,47,0.000000
23,36,0.785398
23,38,-1.892547
23,44,2.356194
23,49,-1.570796
23,55,3.141593
23,88,2.356194
24,36,-1.570796
24,51,2.356194
24,58,0.785398
24,61,-2.356194
24,66,-1.249046
24,68,-1.892547
24,75,0.785398
24,76,1.570796
24,77,2.356194
25,33,1.570796
25,35,1.570796
25,40,1.249046
25,48,0.785398
25,53,-1.570796
25,64,-2.356194
25,85,0.785398
26,12,2.356194
26,26,1.570796
26,28,1.249046
26,29,2.356194
26,38,1.249046
26,40,-1.892547
26,44,2.356194
26,55,2.356194
26,57,0.785398
26,73,1.249046
26,74,2.356194
27,11,0.321751
27,26,0.000000
27,31,2.356194
27,42,0.000000
27,43,-1.892547
27,52,1.570796
27,54,-1.892547
27,60,-2.356194
27,63,-0.785398
27,64,-1.570796
27,65,-2.356194
27,76,-1.249046
27,77,-2.356194
27,86,2.356194
28,11,-0.785398
28,30,-1.892547
28,40,2.356194
28,49,-0.785398
28,50,-1.892547
28,81,0.785398
28,82,2.356194
28,83,0.785398
28,84,1.570796
28,91,2.819842
29,28,-1.892547
29,35,-1.570796
29,38,-0.785398
29,39,-1.892547
29,43,1.249046
29,44,2.356194
29,57,-0.785398
29,58,-2.356194
29,86,-1.249046
29,87,-2.356194
29,91,-2.356194
30,24,-0.785398
30,42,0.000000
30,43,-1.892547
30,80,-0.785398
30,81,-1.570796
30,82,-2.356194
31,26,-2.819842
31,31,1.249046
31,32,3.141593
31,39,1.249046
31,40,2.356194
31,52,-1.570796
31,62,1.570796
31,64,1.570796
31,65,2.356194
31,68,-0.785398
31,69,-1.892547
31,84,-1.249046
31,86,1.892547
31,91,2.819842
32,21,1.249046
32,22,2.356194
32,25,-1.570796
32,36,1.249046
32,37,2.356194
32,38,-0.785398
32,39,-1.892547
32,44,1.249046
32,45,2.356194
32,54,0.785398
32,55,1.892547
32,57,1.249046
32,78,0.000000
32,86,-1.249046
32,88,1.892547
32,91,-2.356194
33,19,0.785398
33,24,3.141593
33,43,-0.785398
33,44,-1.892547
33,50,3.141593
33,55,-1.249046
33,61,-0.785398
33,88,-1.249046
33,89,-2.356194
34,33,1.249046
34,35,-1.892547
34,39,1.249046
34,40,2.356194
34,57,-1.249046
34,58,-2.356194
34,64,-1.570796
35,22,-1.892547
35,28,-1.892547
35,49,-2.356194
35,72,2.356194
36,26,-1.570796
36,37,0.000000
36,38,-1.892547
36,44,3.141593
36,71,-1.570796
36,76,3.141593
36,78,0.785398
37,30,0.000000
37,31,-1.892547
37,35,1.249046
37,36,3.141593
37,40,0.785398
37,41,1.570796
37,42,3.141593
37,64,2.356194
37,70,-0.785398
37,80,3.141593
37,91,3.141593
38,28,1.249046
38,29,3.141593
38,63,-0.785398
38,73,1.570796
38,82,0.000000
38,85,3.141593
39,10,2.356194
39,27,0.321751
39,41,-1.570796
39,77,3.141593
40,9,0.321751
40,34,-1.570796
40,36,1.249046
40,37,2.356194
40,73,-1.570796
40,79,0.000000
40,81,3.141593
40,90,0.785398
41,9,-0.785398
41,27,-2.819842
41,31,3.141593
41,47,0.000000
41,49,3.141593
41,51,0.785398
41,56,1.570796
41,83,0.000000
41,91,-2.356194
42,20,1.570796
42,30,-1.570796
42,56,-1.570796
42,59,1.570796
42,69,1.570796
42,72,1.570796
42,74,0.785398
42,76,2.356194
43,19,0.000000
43,28,1.249046
43,29,3.141593
43,76,-2.819842
43,88,3.141593
44,26,0.000000
44,33,-1.570796
44,52,-1.570796
44,59,-1.570796
44,75,-0.785398
45,22,0.321751
45,32,1.570796
45,38,0.000000
45,39,3.141593
45,49,2.356194
45,68,-0.785398
45,75,2.356194
45,78,2.356194
45,83,-2.356194
46,22,-1.570796
46,27,-2.819842
46,32,-2.819842
46,48,-0.785398
46,51,1.570796
46,55,1.570796
46,64,1.570796
46,72,-1.570796
46,74,0.321751
46,75,-2.819842
46,77,0.321751
46,78,-2.819842
47,21,1.570796
47,30,0.000000
47,31,-1.892547
47,51,-1.570796
47,61,1.570796
47,74,-0.785398
47,77,-0.785398
47,80,1.570796
48,21,-2.819842
48,29,1.570796
48,57,1.570796
48,61,-1.570796
48,64,-1.570796
48,74,-1.570796
48,83,2.356194
49,19,0.321751
49,28,0.000000
49,54,-1.570796
49,57,-1.570796
49,70,1.570796
49,82,-0.785398
49,85,0.785398
50,19,-1.570796
50,22,0.321751
50,27,1.570796
50,32,0.785398
50,70,-1.570796
50,73,1.570796
50,86,-2.356194
51,9,0.785398
51,27,-2.819842
51,33,0.000000
51,34,3.141593
51,41,0.000000
51,42,3.141593
51,82,2.356194
51,89,0.785398
52,9,0.000000
52,22,-2.819842
52,32,-0.785398
52,39,2.356194
52,79,2.356194
52,81,-0.785398
52,84,0.785398
52,90,-2.356194
53,9,-0.785398
53,24,0.321751
53,29,1.249046
53,30,2.356194
53,38,-0.785398
53,58,2.356194
53,61,2.356194
53,63,1.570796
53,66,1.570796
53,78,0.321751
53,79,-2.819842
53,85,0.000000
53,86,3.141593
54,31,0.000000
54,34,3.141593
54,46,2.356194
54,57,-0.785398
54,63,-1.570796
54,75,-1.570796
54,78,-0.785398
54,82,0.785398
54,83,1.570796
54,84,3.141593
55,9,0.785398
55,18,0.000000
55,19,-1.892547
55,24,-2.819842
55,27,0.321751
55,60,-1.570796
55,72,2.356194
56,9,0.000000
56,46,-2.356194
56,62,1.570796
56,71,0.321751
56,72,-2.819842
57,9,-0.785398
57,21,0.321751
57,27,-2.819842
57,32,2.356194
57,43,3.141593
57,68,1.570796
57,71,-0.785398
57,77,-1.570796
58,21,-1.570796
58,30,1.249046
58,31,3.141593
58,38,0.000000
58,58,1.570796
58,68,-1.570796
58,80,-1.570796
58,88,3.141593
59,20,1.570796
59,61,-0.785398
60,19,0.321751
60,20,-2.819842
60,23,0.321751
60,30,-2.356194
60,57,-0.785398
60,64,-1.570796
60,67,2.356194
60,73,1.570796
60,77,1.570796
61,19,-1.570796
61,23,-1.570796
61,34,0.000000
61,39,3.141593
61,77,2.356194
62,17,1.249046
62,18,3.141593
62,22,1.570796
62,27,-2.819842
62,63,2.356194
62,69,1.570796
62,73,-1.570796
62,77,-2.819842
62,79,1.570796
62,88,0.785398
63,16,0.321751
63,22,-2.819842
63,25,0.321751
63,30,2.356194
63,31,3.141593
63,62,-0.785398
63,66,-1.570796
63,68,0.321751
63,69,-2.819842
63,75,0.321751
63,82,0.000000
63,85,3.141593
63,89,-2.356194
64,20,0.321751
64,25,-1.570796
64,68,-1.570796
64,75,-1.570796
64,78,1.570796
65,18,2.356194
65,24,1.570796
65,29,-2.356194
65,56,1.570796
65,70,1.570796
65,77,0.321751
65,78,-2.819842
65,83,2.356194
66,13,1.249046
66,14,2.356194
66,15,-0.785398
66,20,-2.819842
66,23,0.321751
66,24,-2.819842
66,27,-1.570796
66,47,0.000000
66,56,-1.570796
66,66,-0.785398
66,70,2.356194
66,82,0.000000
67,17,-1.249046
67,19,-1.892547
67,59,1.570796
67,73,0.785398
67,77,-2.819842
68,9,0.785398
68,23,-2.819842
68,26,2.356194
68,29,1.570796
68,52,3.141593
68,59,-1.570796
68,75,-0.785398
68,76,-1.892547
68,80,0.000000
69,9,-0.321751
69,21,0.321751
69,29,-2.819842
69,43,0.000000
69,44,3.141593
69,79,0.785398
70,21,-1.570796
70,31,1.570796
70,66,0.000000
70,67,-1.892547
70,70,-0.785398
70,73,-2.356194
70,78,1.570796
70,82,2.356194
71,23,0.321751
71,53,2.356194
71,65,1.570796
71,70,-1.570796
71,73,2.356194
71,78,-2.819842
71,81,-2.356194
71,83,-2.356194
72,10,0.785398
72,20,2.356194
72,26,0.321751
72,27,-2.819842
72,30,0.785398
72,51,0.000000
72,64,0.321751
72,65,-2.819842
72,73,-2.819842
73,10,0.000000
73,19,-0.785398
73,20,-2.356194
73,23,-2.819842
73,26,-1.570796
73,36,2.356194
73,64,-1.570796
73,71,0.321751
74,10,-0.785398
74,25,1.570796
74,35,0.000000
74,54,2.356194
74,60,3.141593
74,63,1.570796
74,74,0.321751
75,10,0.785398
75,24,0.321751
75,25,-2.819842
75,28,1.570796
75,31,0.321751
75,33,3.141593
75,52,0.000000
75,63,-2.819842
75,70,-0.785398
75,71,-2.356194
75,74,-1.570796
75,77,0.000000
75,78,3.141593
75,83,1.570796
76,10,-0.321751
76,12,2.356194
76,20,-0.785398
76,27,0.321751
76,28,-2.819842
76,55,1.249046
76,56,3.141593
76,73,0.000000
76,91,1.570796
77,23,0.321751
77,24,-2.819842
77,30,0.321751
77,31,-2.819842
77,33,0.321751
77,34,-2.819842
77,41,2.356194
77,45,3.141593
77,53,0.000000
77,54,-0.785398
77,55,-1.892547
77,59,1.249046
77,61,-1.892547
77,68,-1.570796
77,75,3.141593
77,80,0.785398
77,84,-2.356194
77,91,-1.570796
78,23,-1.570796
78,26,0.321751
78,27,-2.819842
78,30,-1.570796
78,36,2.356194
78,40,-0.785398
78,43,-0.785398
78,57,1.249046
78,59,-1.892547
78,64,2.356194
78,71,3.141593
79,22,1.570796
79,32,0.321751
79,33,-2.819842
79,47,0.000000
79,49,3.141593
79,56,-0.785398
79,57,-1.892547
79,63,3.141593
79,68,2.356194
79,74,0.000000
80,22,-2.819842
80,25,0.321751
80,26,-2.819842
80,32,-1.570796
80,41,0.000000
80,43,3.141593
80,51,1.249046
80,52,2.356194
80,62,-1.570796
80,67,-1.570796
80,76,-2.356194
80,82,-1.570796
81,20,0.321751
81,25,-0.785398
81,50,0.000000
81,51,-1.892547
81,61,-0.785398
81,64,1.249046
81,65,2.356194
82,34,-1.570796
82,43,1.570796
82,49,3.141593
82,55,1.249046
82,56,2.356194
82,69,2.356194
83,22,2.356194
83,24,1.570796
83,36,1.570796
83,48,-0.785398
83,53,0.000000
83,54,-0.785398
83,55,-1.892547
83,60,1.570796
83,64,-1.570796
83,68,-0.785398
84,19,0.000000
84,24,-2.819842
84,27,2.356194
84,61,-2.356194
84,65,-2.356194
85,17,1.249046
85,18,3.141593
85,21,-1.249046
85,23,-1.892547
85,26,0.321751
85,27,-2.819842
85,32,1.570796
85,38,1.570796
85,42,-1.570796
85,48,-1.570796
85,57,1.570796
85,63,2.356194
86,44,1.570796
86,57,-1.570796
86,74,0.785398
87,25,0.321751
87,26,-2.819842
87,37,-0.785398
87,75,-2.356194
88,11,0.785398
88,28,1.570796
88,56,1.570796
88,62,-1.570796
88,89,1.570796
89,12,-2.356194
89,13,-0.785398
89,25,-2.819842
89,27,0.321751
89,28,-2.819842
89,31,2.356194
89,46,2.356194
89,48,1.570796
89,53,1.570796
89,56,-1.570796
89,86,1.570796
90,23,0.321751
90,27,-0.785398
90,30,0.321751
90,31,-2.819842
90,36,1.570796
90,45,-0.785398
90,53,-1.570796
90,86,-1.570796
90,89,-1.570796
91,27,2.356194
91,30,-0.785398
91,42,-1.570796
91,47,-0.785398
91,55,1.570796
91,66,1.570796
92,24,-2.356194
92,26,-0.785398
92,52,1.570796
92,81,1.570796
92,90,1.570796
93,38,1.570796
93,41,1.570796
93,49,1.570796
93,52,-1.570796
93,66,-1.570796
93,81,-1.570796
94,22,-1.570796
94,32,2.356194
94,38,-1.570796
94,49,-1.570796
94,57,1.570796
95,28,1.570796
95,31,0.321751
95,32,-2.819842
95,88,1.570796
96,37,1.570796
96,48,1.570796
97,28,-1.249046
97,29,-2.356194
97,30,-0.785398
97,34,-1.570796
97,37,0.785398
97,57,-1.570796
97,71,1.570796
98,38,-2.356194
98,48,-1.570796
98,53,-1.570796
98,71,-1.570796
98,88,-1.570796
98,91,-1.570796
