12,25,1.249046
12,26,2.356194
12,47,0.785398
12,48,1.892547
13,50,1.570796
13,51,2.356194
13,62,0.785398
13,63,1.570796
13,64,2.356194
14,15,1.249046
14,16,2.356194
15,14,0.321751
15,24,-1.570796
16,14,-0.785398
18,43,0.321751
18,81,2.356194
19,15,3.141593
19,43,-0.785398
20,12,0.321751
21,12,-1.570796
21,43,2.356194
23,30,2.356194
23,39,1.249046
23,64,1.570796
23,66,1.892547
23,84,2.356194
24,33,1.249046
24,35,1.892547
24,37,1.249046
25,12,3.141593
25,39,-1.249046
25,42,2.819842
25,64,-0.321751
25,74,0.321751
26,30,-1.892547
26,42,-2.356194
27,8,0.321751
27,32,-0.785398
27,34,-1.249046
27,36,-1.570796
27,37,3.141593
27,46,0.785398
27,50,2.356194
27,59,-2.356194
27,64,-0.785398
27,65,-1.570796
27,67,2.356194
27,69,-1.249046
27,70,-2.356194
27,74,3.141593
28,8,-0.785398
28,38,0.000000
28,46,0.000000
28,53,1.249046
28,54,2.356194
28,62,-0.785398
28,74,-2.356194
28,79,0.321751
29,26,0.785398
29,27,1.570796
29,28,2.356194
29,31,-0.785398
29,32,-1.570796
29,33,-2.356194
29,50,-1.249046
29,51,-2.356194
29,67,-0.321751
29,79,-0.785398
30,17,0.785398
30,18,2.356194
30,36,0.785398
30,37,1.892547
30,44,1.570796
30,46,3.141593
30,53,-2.356194
30,56,0.321751
30,59,2.356194
30,60,0.785398
31,17,-0.785398
31,28,-2.356194
31,39,-1.892547
31,46,-2.356194
31,56,-0.785398
31,65,1.892547
31,70,3.141593
32,20,1.570796
32,31,0.000000
32,32,1.570796
32,34,1.892547
32,56,0.785398
32,58,2.356194
32,71,0.000000
32,72,0.785398
32,73,2.356194
32,80,1.570796
33,21,-2.356194
33,28,0.785398
33,29,1.892547
33,38,2.819842
33,46,-1.570796
33,53,-1.570796
33,63,-1.249046
33,64,-2.356194
33,80,-0.321751
33,83,1.249046
33,85,1.892547
33,87,2.356194
34,29,-1.249046
34,30,-2.356194
34,38,-2.356194
34,66,-0.321751
34,73,-0.785398
34,75,1.892547
34,78,0.785398
35,8,0.785398
35,11,1.249046
35,13,1.892547
35,35,-2.819842
35,44,-1.570796
35,67,-2.356194
35,72,2.356194
35,76,2.819842
36,13,-1.249046
36,14,-2.356194
36,16,-0.785398
36,17,-1.570796
36,19,1.570796
36,20,2.356194
36,31,0.000000
36,32,-1.892547
36,41,0.785398
36,49,1.570796
36,72,-1.570796
36,76,-1.570796
37,7,0.321751
37,11,-1.570796
37,35,-2.356194
37,38,-1.570796
37,41,-0.321751
37,42,2.819842
37,47,1.570796
37,52,1.570796
37,65,1.570796
37,68,-0.785398
37,77,0.000000
37,81,1.570796
38,12,0.000000
38,18,-0.785398
38,23,0.000000
38,26,0.785398
38,27,1.570796
38,28,2.356194
38,29,-0.785398
38,42,-2.356194
38,45,1.570796
38,52,-1.570796
38,62,1.570796
38,70,1.570796
38,82,2.819842
39,7,-0.321751
39,10,-2.356194
39,42,-1.570796
39,45,-1.570796
39,50,-1.570796
39,62,-1.570796
39,65,-1.570796
39,70,-0.321751
39,76,1.892547
40,24,0.785398
40,25,1.570796
40,27,3.141593
40,48,-1.570796
40,77,3.141593
40,90,3.141593
41,7,0.321751
41,10,2.356194
41,33,1.570796
41,78,0.000000
42,33,-1.570796
42,71,-0.321751
42,82,-0.321751
43,9,-1.570796
43,10,-2.356194
43,24,0.785398
43,29,-2.356194
43,79,-0.785398
43,80,3.141593
43,86,-1.249046
43,91,2.819842
44,76,2.356194
44,77,0.785398
44,78,2.356194
44,81,1.570796
44,84,-1.570796
45,52,0.785398
45,60,0.000000
45,62,3.141593
45,78,-1.570796
45,81,-0.321751
45,82,2.819842
45,91,-2.819842
46,15,3.141593
46,21,0.000000
46,23,0.785398
46,24,2.356194
46,29,-1.570796
46,32,1.570796
46,50,1.570796
46,82,-1.570796
46,86,1.570796
47,3,0.321751
47,24,-2.356194
47,32,-1.570796
47,45,1.570796
47,47,0.785398
47,80,1.570796
48,3,-0.785398
48,13,0.000000
48,24,2.356194
48,27,1.570796
48,50,-1.570796
48,53,-1.570796
48,76,1.570796
48,81,2.819842
48,84,0.000000
48,90,3.141593
49,3,0.785398
49,7,-0.785398
49,8,-2.356194
49,10,3.141593
49,33,1.570796
49,46,-2.356194
49,48,-1.570796
49,76,-0.321751
49,79,2.356194
50,3,0.000000
50,5,1.570796
50,6,3.141593
50,15,2.356194
50,22,-0.785398
50,27,-1.570796
50,33,-1.570796
50,89,0.000000
50,90,-2.356194
51,3,-0.785398
51,8,1.249046
51,9,2.356194
51,24,-2.356194
51,41,1.570796
51,91,-2.356194
52,6,-2.356194
52,24,2.356194
52,28,1.570796
52,41,-1.570796
52,83,-2.819842
53,13,2.356194
53,15,0.785398
53,16,1.570796
53,17,2.356194
53,19,-0.785398
53,24,-2.819842
53,78,0.321751
54,4,0.000000
54,6,1.570796
54,45,1.570796
54,83,2.356194
54,90,0.785398
55,4,-0.785398
55,15,-0.785398
55,16,-1.570796
55,17,-2.356194
55,20,-0.785398
55,21,-1.570796
55,25,0.785398
55,45,-1.570796
56,8,-0.785398
56,9,-1.892547
56,26,-2.356194
56,29,-1.570796
56,76,0.321751
56,83,-2.356194
57,3,2.356194
57,4,-0.785398
57,26,-1.570796
57,57,0.785398
57,89,0.785398
57,90,2.356194
58,8,2.356194
58,11,-0.785398
58,14,2.356194
58,15,3.141593
58,58,-2.356194
58,67,1.570796
58,76,3.141593
58,81,0.000000
58,85,0.000000
58,87,0.785398
58,88,2.356194
58,90,-1.570796
59,3,-2.356194
59,5,0.785398
59,37,1.570796
59,74,0.785398
59,82,-1.570796
59,88,-2.356194
60,12,-0.785398
60,13,-1.570796
60,14,-2.356194
60,15,0.785398
60,71,2.356194
