12,22,1.249046
12,23,2.356194
12,44,0.785398
12,45,1.892547
12,59,1.249046
12,60,2.356194
13,48,0.785398
13,49,1.570796
13,50,2.356194
13,72,1.570796
14,59,-2.356194
15,14,1.249046
15,15,2.356194
15,19,-0.785398
16,13,0.321751
17,13,-1.570796
18,68,0.321751
18,82,2.356194
19,39,0.321751
19,68,-0.785398
20,58,0.321751
20,60,2.819842
21,39,3.141593
21,44,1.249046
21,46,1.892547
22,48,2.356194
23,84,3.141593
24,26,2.356194
24,35,1.249046
24,63,1.249046
24,65,1.570796
24,81,0.321751
25,29,1.249046
25,31,1.570796
25,32,2.356194
25,50,1.570796
25,55,1.892547
25,58,1.249046
25,59,2.356194
25,62,-0.785398
25,63,-1.892547
25,75,0.321751
26,12,3.141593
26,35,-1.249046
26,40,-1.892547
26,65,0.000000
26,67,-1.892547
26,71,-2.819842
26,75,-1.570796
26,81,3.141593
27,9,0.321751
27,65,-0.785398
28,9,-1.570796
28,40,0.785398
28,41,1.570796
28,42,2.356194
28,58,-2.819842
28,65,2.356194
28,70,-0.321751
28,74,0.000000
28,78,0.321751
28,85,0.321751
28,87,3.141593
29,16,0.785398
29,17,1.570796
29,28,-0.785398
29,44,-2.356194
29,51,-0.785398
29,54,-2.819842
29,61,1.249046
29,62,2.356194
29,63,0.785398
29,73,3.141593
29,75,1.570796
29,78,-1.570796
30,38,-2.819842
30,48,2.356194
30,51,-1.570796
30,53,-0.785398
30,56,0.321751
30,57,-2.819842
30,60,0.321751
30,75,-0.321751
30,85,3.141593
31,20,3.141593
31,23,1.249046
31,25,-1.892547
31,41,2.356194
31,44,2.356194
31,47,0.321751
31,56,-1.570796
31,68,1.570796
31,70,-1.570796
31,79,1.892547
31,83,-1.570796
31,85,-2.356194
32,21,0.785398
32,40,0.321751
32,41,-2.819842
32,43,0.321751
32,44,-2.819842
32,47,-0.785398
32,49,0.000000
32,50,1.892547
32,62,1.249046
32,72,-1.249046
32,73,-2.356194
32,79,-1.249046
32,80,-2.356194
32,81,0.785398
33,15,-0.785398
33,23,-1.570796
33,26,1.249046
33,33,-2.819842
33,37,-2.819842
33,40,-0.785398
33,43,-0.785398
33,55,2.356194
33,68,0.785398
33,76,-1.570796
33,82,-1.249046
34,26,-1.892547
34,36,-0.785398
34,61,-0.785398
34,65,2.356194
34,78,0.785398
34,79,1.892547
35,13,2.356194
35,18,-1.892547
35,24,-1.892547
35,29,-0.785398
35,40,2.356194
35,49,0.321751
35,50,-2.819842
35,53,0.321751
35,65,-2.819842
35,67,0.321751
35,70,0.785398
35,72,1.892547
35,81,2.356194
35,90,2.356194
36,22,-1.892547
36,29,2.356194
36,36,0.785398
36,49,-0.785398
36,53,-1.570796
36,56,-0.785398
36,63,0.321751
36,67,-1.570796
36,75,1.570796
36,76,2.356194
36,82,1.570796
36,87,-2.356194
36,88,0.785398
36,90,-2.819842
37,16,-1.570796
37,29,-2.819842
37,36,0.000000
37,38,-0.785398
37,39,-1.892547
37,41,0.785398
37,42,3.141593
37,63,-1.570796
37,66,1.570796
37,77,0.000000
37,78,1.570796
38,10,2.356194
38,11,-0.785398
38,32,2.356194
38,36,-0.785398
38,49,-1.570796
38,65,0.321751
38,66,-2.819842
38,69,0.321751
38,73,-1.249046
38,80,-1.249046
38,88,0.000000
38,90,2.819842
39,15,0.000000
39,16,-0.785398
39,23,0.785398
39,24,1.892547
39,32,3.141593
39,59,2.356194
39,65,-0.785398
39,69,-1.570796
39,71,-2.356194
39,82,-1.249046
39,86,-1.249046
40,32,-2.356194
40,40,0.321751
40,43,0.000000
40,44,2.356194
40,58,0.321751
40,59,-2.819842
40,68,0.785398
40,89,-0.785398
41,17,0.000000
41,18,-1.892547
41,40,-0.785398
41,44,-2.356194
41,49,2.356194
41,50,0.785398
41,51,2.356194
41,58,-0.785398
41,67,-0.785398
41,71,0.000000
41,84,0.000000
41,86,1.892547
42,5,0.321751
42,14,-2.356194
42,26,-1.249046
42,28,3.141593
42,48,-1.570796
42,51,-2.356194
42,61,-1.570796
42,70,-2.356194
42,72,0.000000
42,82,1.892547
42,84,-1.570796
43,5,-0.785398
43,9,0.321751
43,12,-1.892547
43,19,1.249046
43,20,2.356194
43,21,-0.785398
43,24,-2.819842
43,28,-2.356194
43,35,0.785398
43,39,1.570796
43,51,-1.570796
43,69,-0.785398
43,78,0.000000
43,79,0.000000
44,9,-0.785398
44,18,0.000000
44,35,0.000000
44,39,3.141593
44,83,-1.249046
44,84,3.141593
44,88,-1.249046
44,89,-2.356194
44,90,3.141593
45,23,2.356194
45,35,-0.785398
45,43,2.356194
