12,50,1.249046
12,51,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,44,0.785398
13,45,1.570796
13,46,2.356194
13,69,1.570796
14,25,1.249046
14,26,3.141593
14,50,-2.356194
14,78,0.785398
15,79,-2.356194
16,25,-1.570796
17,50,0.785398
17,79,2.356194
18,50,0.000000
19,15,0.321751
19,17,3.141593
19,50,-0.785398
20,15,-0.785398
21,15,2.356194
22,74,0.321751
23,45,0.785398
23,60,-0.785398
23,74,-1.570796
24,12,0.321751
24,45,0.000000
25,12,-0.785398
25,33,0.785398
25,45,-0.785398
25,50,2.356194
25,63,2.819842
26,45,2.356194
26,48,0.000000
26,60,0.000000
26,61,-1.892547
26,63,-2.356194
27,32,0.321751
27,55,3.141593
27,59,1.570796
28,32,-0.785398
28,36,-2.819842
28,43,0.321751
28,46,0.785398
28,47,2.356194
28,51,-1.892547
28,56,0.785398
28,59,-2.819842
28,63,-1.570796
29,27,0.785398
29,43,-1.570796
29,46,-0.785398
29,56,-0.785398
29,66,1.249046
29,68,1.892547
29,87,3.141593
30,29,-2.356194
30,32,0.000000
30,35,-2.819842
30,58,-2.819842
30,65,0.000000
30,72,-0.785398
30,74,2.819842
31,23,0.785398
31,45,-0.785398
31,49,-1.570796
31,53,-1.570796
31,63,1.249046
31,64,3.141593
31,78,1.249046
31,79,2.356194
32,23,0.000000
32,30,3.141593
32,33,-0.785398
32,57,-2.819842
32,62,0.000000
32,63,-1.892547
32,74,0.000000
32,81,2.356194
32,82,-0.785398
32,83,-1.892547
33,11,2.356194
33,25,-2.356194
33,28,0.321751
33,36,-0.785398
33,55,0.000000
33,56,-1.892547
33,66,1.249046
33,74,-0.785398
33,78,-1.249046
33,80,-1.892547
34,10,0.321751
34,24,-2.356194
34,28,-1.570796
34,39,-0.785398
34,54,-0.785398
34,62,0.000000
34,63,1.570796
34,64,2.356194
34,65,-0.785398
34,66,-1.892547
34,88,2.356194
35,10,-0.785398
35,35,2.356194
35,75,1.570796
35,88,3.141593
36,77,1.570796
