7,42,1.249046
7,43,3.141593
8,77,2.356194
9,75,0.321751
10,34,1.249046
10,35,2.356194
10,39,-0.785398
10,75,-0.785398
12,32,-0.785398
12,46,1.249046
12,47,2.356194
13,22,1.249046
13,23,2.356194
13,48,2.356194
15,43,0.321751
15,75,2.356194
16,18,3.141593
16,21,-1.570796
16,37,1.570796
16,49,2.356194
16,66,2.356194
16,71,0.785398
16,72,1.570796
16,73,2.356194
16,85,2.356194
17,17,-0.785398
17,44,-2.356194
17,49,-2.819842
17,65,-1.570796
17,75,-1.249046
17,77,1.570796
17,78,2.356194
17,80,0.785398
18,46,0.785398
19,73,-1.249046
19,74,-2.356194
20,65,0.000000
20,66,1.892547
20,77,-1.249046
20,78,-2.356194
20,84,2.819842
21,17,2.356194
21,48,-2.356194
22,16,0.321751
22,80,-1.570796
23,16,-0.785398
23,68,0.321751
23,70,-2.356194
23,73,3.141593
23,76,0.000000
23,77,0.785398
23,88,2.356194
24,44,-0.785398
24,46,2.819842
24,63,0.321751
24,68,-0.785398
24,80,-2.356194
24,85,0.785398
24,86,1.570796
25,37,0.000000
25,38,-1.892547
25,63,-0.785398
25,73,1.249046
25,74,2.356194
25,82,-1.249046
26,40,-0.785398
26,47,3.141593
26,53,1.570796
26,64,-2.356194
26,76,-0.785398
26,77,-1.570796
26,78,-2.356194
26,84,-1.249046
26,87,2.819842
27,80,0.000000
28,16,2.356194
28,53,-1.249046
28,54,-2.356194
28,78,0.785398
28,83,1.892547
29,15,0.321751
29,59,-2.356194
29,70,-0.785398
29,80,-2.356194
29,81,0.000000
29,89,1.892547
30,15,-0.785398
30,75,0.321751
30,82,0.000000
30,85,-1.249046
30,90,2.819842
32,34,3.141593
32,82,-1.570796
32,83,3.141593
32,90,3.141593
33,68,1.249046
33,70,-1.570796
33,71,-2.356194
33,72,0.785398
33,84,0.785398
33,90,-1.570796
34,84,-1.570796
35,15,2.356194
35,73,-0.785398
35,76,-1.249046
36,14,0.321751
36,73,2.356194
36,83,-1.249046
36,89,2.819842
37,14,-0.785398
37,80,-1.249046
37,81,3.141593
37,89,-2.356194
38,76,-0.785398
38,77,-1.570796
38,78,3.141593
38,82,0.000000
38,83,1.892547
38,91,-1.570796
39,29,1.249046
39,30,2.356194
39,68,0.000000
39,70,-0.785398
39,71,-1.892547
39,80,1.892547
40,31,2.356194
40,78,1.570796
41,29,-1.249046
41,70,0.000000
41,90,-2.356194
41,91,3.141593
42,62,2.356194
42,78,-1.249046
43,61,-0.785398
43,73,1.249046
43,74,2.356194
44,70,0.000000
44,77,0.000000
44,78,1.892547
44,86,2.819842
45,31,0.000000
45,32,-1.570796
45,34,-1.570796
45,36,1.892547
45,73,-1.249046
45,75,1.892547
45,86,-1.570796
45,91,2.819842
46,75,-1.249046
46,84,2.819842
46,87,0.000000
46,88,1.892547
46,91,-2.356194
47,65,3.141593
47,68,0.000000
47,72,3.141593
47,81,2.819842
47,89,2.819842
47,91,-1.570796
48,33,0.785398
48,63,3.141593
48,74,0.000000
48,79,-2.356194
48,81,-1.570796
48,84,0.000000
48,89,-1.570796
49,31,-0.785398
49,39,1.249046
49,62,-1.570796
49,76,0.000000
49,82,1.570796
50,65,1.249046
50,66,2.356194
50,68,3.141593
50,72,0.000000
50,79,1.892547
50,82,-0.321751
50,88,1.570796
51,29,2.356194
51,45,0.000000
51,60,3.141593
51,63,1.249046
51,75,0.785398
51,80,2.819842
51,85,0.000000
51,88,-0.321751
51,89,2.819842
51,91,-1.570796
52,41,2.356194
52,46,-2.356194
52,59,-1.570796
52,67,2.356194
52,71,0.785398
52,72,1.892547
52,77,2.819842
52,80,-1.570796
52,83,-0.321751
53,13,0.321751
53,15,-2.356194
53,31,1.570796
53,39,1.249046
53,41,3.141593
53,50,1.570796
53,61,0.000000
53,62,-1.892547
53,65,0.000000
53,66,-1.892547
53,72,-1.249046
53,73,3.141593
53,87,1.570796
53,90,2.819842
54,13,-0.785398
54,30,0.321751
54,31,-2.819842
54,34,0.321751
54,41,-2.356194
54,50,2.356194
54,74,1.570796
54,77,-0.321751
54,81,0.785398
54,84,-0.321751
54,85,2.819842
54,90,-1.570796
55,30,-1.570796
55,34,-1.570796
55,49,0.321751
55,50,-2.819842
55,59,-0.785398
55,71,3.141593
55,74,-0.321751
55,82,2.819842
56,33,3.141593
56,36,0.321751
56,49,-0.785398
56,55,-0.785398
56,66,1.249046
56,67,3.141593
56,76,2.819842
56,82,-1.570796
57,32,-1.570796
57,36,-1.570796
57,43,1.570796
57,58,2.356194
57,61,-0.785398
57,76,-1.570796
57,80,-2.356194
57,83,1.570796
57,88,-0.321751
57,89,2.819842
58,13,0.785398
58,31,1.570796
58,42,0.321751
58,43,-2.819842
58,51,1.570796
58,64,0.000000
58,65,-1.892547
58,72,0.785398
58,73,1.892547
58,83,-0.321751
58,89,-2.356194
58,91,-1.570796
59,13,0.000000
59,27,-0.785398
59,34,-0.785398
59,42,-1.570796
59,45,2.356194
59,60,2.356194
59,74,2.819842
59,84,-1.570796
59,87,2.819842
59,89,0.785398
60,13,-0.785398
60,74,-2.356194
60,85,0.000000
60,90,2.819842
61,32,1.570796
61,36,-0.785398
61,70,0.000000
61,71,3.141593
61,74,0.785398
61,83,1.570796
61,87,-0.321751
62,58,-1.570796
62,74,-0.321751
62,75,2.819842
62,83,0.785398
62,85,0.000000
62,90,-2.819842
63,13,0.785398
63,27,1.570796
63,35,2.356194
63,71,1.570796
63,75,-2.356194
63,83,-0.321751
64,13,0.000000
64,26,-0.785398
64,42,-1.570796
64,63,-0.785398
64,66,1.570796
64,84,-2.356194
64,86,0.785398
65,13,-0.785398
65,33,-0.785398
65,37,-0.785398
65,86,0.000000
65,88,-0.785398
65,90,2.819842
66,29,-1.570796
66,50,2.356194
66,59,-1.570796
66,86,-0.785398
66,90,-2.356194
67,68,1.570796
68,13,0.785398
68,22,1.249046
68,34,2.356194
68,38,2.356194
68,41,2.356194
68,46,-1.570796
68,55,2.356194
68,58,1.570796
68,61,1.570796
68,68,-1.570796
69,13,0.000000
69,30,3.141593
69,40,-0.785398
69,51,-0.785398
69,87,0.785398
69,90,2.356194
70,13,-0.785398
70,22,-1.249046
70,45,1.570796
70,48,-1.570796
70,65,-1.570796
70,87,-0.785398
70,88,-2.356194
70,90,3.141593
71,24,-1.249046
71,25,-2.356194
71,39,2.356194
71,53,-1.570796
71,69,-0.785398
71,74,2.356194
71,90,-2.356194
72,30,1.570796
72,41,-0.785398
72,44,-0.785398
72,55,1.570796
72,58,2.356194
72,67,2.356194
72,74,-2.819842
73,29,0.000000
73,37,-0.785398
73,49,1.570796
73,57,0.321751
73,58,-2.819842
73,61,2.356194
73,73,-0.785398
73,86,0.785398
73,90,2.356194
74,28,1.570796
74,40,2.356194
74,43,2.356194
74,49,2.356194
74,57,-0.785398
74,60,0.321751
74,61,-2.819842
74,64,0.000000
74,69,-0.785398
74,73,0.000000
74,75,0.000000
74,77,2.819842
74,86,0.000000
74,88,1.570796
75,13,0.785398
75,28,-2.819842
75,32,1.570796
75,35,1.570796
75,42,-0.785398
75,48,0.321751
75,49,-2.819842
75,51,1.570796
75,60,-0.785398
75,74,0.000000
75,77,-2.356194
76,13,-0.321751
76,15,2.356194
76,26,-0.785398
76,27,-1.892547
76,32,3.141593
76,48,-0.785398
76,60,-1.570796
76,67,2.356194
76,82,0.785398
76,88,3.141593
77,32,-1.570796
77,41,2.356194
77,49,-2.356194
77,79,2.356194
77,88,-2.356194
78,46,1.570796
78,57,-1.570796
78,78,0.321751
78,79,-2.819842
78,81,0.321751
78,84,-2.356194
79,28,1.570796
79,33,-2.819842
79,36,1.570796
79,46,2.356194
79,48,1.570796
79,62,0.000000
79,78,-0.785398
79,81,-0.785398
80,13,0.321751
80,15,-2.356194
80,27,-0.785398
80,31,0.321751
80,35,0.321751
80,36,-2.819842
80,42,1.570796
80,45,0.321751
80,46,-2.819842
80,54,-1.570796
80,59,0.000000
80,60,3.141593
80,88,2.356194
81,13,-0.785398
81,31,-1.570796
81,35,-1.570796
81,42,2.356194
81,45,-0.785398
81,71,-1.570796
81,74,1.570796
81,83,0.321751
81,85,-2.356194
81,88,3.141593
82,34,1.570796
82,38,2.356194
82,41,0.321751
82,42,-2.819842
82,63,0.000000
82,73,0.321751
82,74,-2.819842
82,88,-2.356194
83,30,-1.570796
83,33,0.321751
83,34,-2.819842
83,38,-2.819842
83,48,-1.570796
83,51,-1.570796
83,73,-1.570796
83,82,0.321751
83,83,-2.819842
84,33,-1.570796
84,41,-2.819842
84,57,0.000000
84,58,3.141593
84,76,-1.570796
84,82,-0.785398
85,20,1.249046
85,35,0.000000
85,36,-1.892547
85,39,0.321751
85,44,-1.570796
85,88,2.356194
86,17,1.249046
86,39,-1.570796
86,64,0.000000
86,66,3.141593
86,78,1.570796
86,86,1.570796
87,38,-0.785398
87,70,-1.570796
87,74,2.356194
87,77,0.321751
87,78,-2.819842
88,17,-1.249046
88,19,-1.892547
88,32,-0.785398
88,55,3.141593
88,68,2.356194
88,77,-1.570796
88,84,-0.321751
88,86,-2.819842
89,41,3.141593
89,50,0.000000
89,82,3.141593
90,20,0.321751
90,23,-1.892547
90,34,2.356194
90,38,0.000000
90,46,1.249046
90,47,2.356194
90,48,3.141593
90,65,0.000000
90,71,-0.785398
90,75,1.570796
90,79,0.321751
90,84,-0.785398
90,86,2.819842
91,20,-0.785398
91,32,1.249046
91,33,3.141593
91,45,0.000000
91,46,-1.892547
91,57,3.141593
91,75,-2.819842
91,79,-1.570796
91,86,-2.356194
92,25,1.249046
92,26,2.356194
92,31,-0.785398
92,32,-1.892547
92,42,3.141593
92,44,-0.785398
92,49,0.000000
92,69,3.141593
92,73,0.000000
92,74,-1.892547
92,86,2.356194
93,23,0.785398
93,35,2.356194
93,40,-0.785398
93,72,1.570796
93,77,1.570796
93,86,3.141593
94,26,2.819842
94,34,-0.785398
94,65,-0.785398
94,72,-2.819842
94,77,-2.819842
94,81,2.356194
94,86,-2.356194
95,46,3.141593
95,52,2.356194
95,69,0.000000
95,70,-0.785398
95,71,-1.892547
95,74,1.249046
95,76,-1.892547
95,80,-0.785398
96,36,0.000000
96,38,3.141593
96,41,0.000000
96,51,-0.785398
96,80,0.785398
96,87,2.819842
97,26,-1.249046
97,27,-2.356194
97,31,3.141593
97,58,2.356194
97,66,0.000000
97,67,3.141593
97,81,-2.356194
98,49,0.000000
98,52,3.141593
98,56,0.000000
98,63,0.000000
98,64,3.141593
98,70,0.000000
98,71,-0.785398
98,72,-1.892547
98,85,-1.249046
