3,52,0.785398
3,53,1.892547
4,32,1.249046
4,33,2.356194
4,37,0.785398
4,38,1.570796
4,39,2.356194
4,48,1.249046
4,49,3.141593
4,56,0.785398
4,57,1.570796
4,58,2.356194
4,62,0.785398
4,63,1.892547
5,17,1.249046
5,18,2.356194
5,30,0.785398
5,46,0.785398
5,53,-0.785398
6,26,0.785398
6,27,3.141593
6,33,2.819842
6,71,0.785398
6,72,2.356194
6,75,0.785398
7,12,1.249046
7,13,3.141593
7,17,-1.570796
7,31,-0.785398
7,33,-1.570796
7,50,0.000000
7,61,1.249046
7,63,3.141593
8,11,-0.785398
8,35,2.356194
8,36,0.785398
8,39,2.819842
8,71,3.141593
8,75,0.321751
8,79,2.356194
8,84,0.785398
9,19,0.785398
9,20,2.356194
9,23,1.249046
9,29,2.356194
9,41,1.249046
9,42,2.356194
9,43,-0.785398
9,48,1.570796
9,56,3.141593
9,69,-1.570796
9,71,-2.356194
9,85,-2.356194
10,14,1.570796
10,34,-1.570796
10,48,-0.321751
10,56,-1.570796
10,75,-0.321751
11,14,0.000000
11,16,1.892547
11,19,-0.321751
11,32,-1.570796
11,58,2.356194
11,60,0.785398
11,68,2.356194
11,72,1.570796
11,78,-2.819842
12,14,-0.785398
12,30,-1.570796
12,33,0.785398
12,47,2.356194
12,54,-1.249046
12,61,-1.249046
12,72,-0.321751
13,26,0.785398
13,36,-1.249046
13,39,2.819842
13,58,3.141593
13,63,-1.249046
13,77,3.141593
14,6,0.321751
14,9,1.570796
14,39,-2.356194
14,51,0.000000
14,52,0.785398
14,53,1.892547
14,55,1.570796
14,59,0.000000
14,60,1.892547
14,71,1.892547
14,77,-2.356194
14,81,1.249046
14,83,1.892547
14,85,2.356194
15,6,-1.570796
15,16,0.000000
15,26,-1.570796
15,27,3.141593
15,31,-0.785398
15,47,2.356194
15,62,1.892547
15,73,-2.819842
16,11,-2.356194
16,28,0.785398
16,29,3.141593
16,51,-2.356194
16,55,-1.249046
16,56,-2.356194
16,58,0.785398
16,59,2.356194
16,62,-1.249046
16,63,3.141593
16,75,1.249046
17,12,0.000000
17,13,1.892547
17,15,1.249046
17,42,1.570796
17,65,0.785398
17,85,-1.892547
17,87,-2.356194
18,33,-2.819842
18,36,0.321751
18,47,-2.356194
18,48,-0.785398
18,49,-1.570796
18,50,-2.356194
18,58,0.321751
19,21,-0.785398
19,25,1.249046
19,31,-0.785398
19,36,-1.570796
19,38,-1.570796
19,42,-2.819842
19,45,-0.785398
19,54,0.785398
19,55,1.892547
19,62,1.892547
20,18,0.000000
20,19,1.892547
20,21,2.356194
20,24,0.321751
20,33,0.785398
20,34,2.356194
20,41,-1.892547
20,45,2.356194
20,57,-0.785398
20,63,-2.356194
21,4,0.321751
21,6,-2.356194
21,7,0.785398
21,8,1.570796
21,9,2.356194
21,21,-2.356194
21,24,-1.570796
21,26,0.785398
21,28,-1.892547
21,33,-1.570796
21,45,-2.819842
21,51,3.141593
21,75,3.141593
21,79,-2.356194
21,83,1.570796
21,84,2.356194
21,86,-0.785398
21,88,2.819842
22,4,-0.785398
22,11,3.141593
22,22,0.785398
22,26,-0.785398
22,32,1.570796
22,38,-1.892547
22,43,-0.785398
22,47,1.249046
22,48,3.141593
22,54,-0.785398
22,55,-2.356194
22,62,3.141593
22,64,1.570796
22,88,-2.356194
23,8,-0.321751
23,26,2.356194
23,30,1.249046
23,45,0.785398
23,47,-1.892547
23,56,0.000000
23,58,0.785398
23,59,2.356194
23,63,-0.785398
23,74,2.819842
23,77,1.570796
23,80,0.321751
24,11,3.141593
24,21,0.321751
24,22,-2.819842
24,34,1.249046
24,36,-2.356194
24,49,0.000000
24,59,-1.570796
24,68,-0.321751
24,74,-1.570796
24,80,-1.570796
24,89,2.819842
25,9,-0.785398
25,12,0.785398
25,13,3.141593
25,24,0.321751
25,27,0.785398
25,33,0.000000
25,34,-1.892547
25,37,0.785398
25,38,2.356194
25,44,0.321751
25,45,-2.819842
25,65,0.000000
25,66,3.141593
25,69,-1.249046
25,70,-2.356194
25,72,-1.570796
25,84,1.570796
26,12,-0.785398
26,20,0.321751
26,27,-0.785398
26,29,-1.570796
26,32,1.570796
26,37,-1.570796
26,44,-1.570796
26,74,2.356194
26,89,-2.356194
27,22,0.785398
27,24,-2.356194
27,30,0.000000
27,32,-2.819842
27,36,-0.785398
27,43,-0.785398
27,65,0.000000
27,66,0.785398
27,67,1.892547
27,72,-0.785398
27,74,-2.356194
28,8,2.356194
28,12,2.356194
28,19,0.000000
28,20,-2.356194
28,25,0.785398
28,26,3.141593
28,49,0.785398
28,55,-1.570796
28,74,-1.570796
28,81,-1.249046
29,7,0.321751
29,8,-2.819842
29,11,0.321751
29,12,-2.819842
29,22,-2.819842
29,25,-0.785398
29,31,-1.570796
29,44,0.785398
29,50,1.570796
29,62,0.000000
29,63,1.892547
29,68,-1.249046
29,69,-2.356194
29,71,3.141593
29,79,3.141593
29,90,2.356194
30,7,-0.785398
30,11,-0.785398
30,36,1.570796
30,50,-0.321751
30,57,0.785398
30,83,-0.321751
31,14,0.321751
31,17,3.141593
31,20,0.321751
31,21,-2.819842
31,41,1.570796
31,52,2.819842
31,58,1.570796
31,75,0.785398
31,91,-2.356194
32,14,-1.570796
32,20,-0.785398
32,28,1.570796
32,46,1.570796
32,52,-1.570796
32,59,-2.356194
32,60,3.141593
32,65,-1.249046
32,66,-2.356194
32,68,3.141593
32,84,0.000000
33,3,0.785398
33,6,2.356194
33,32,1.570796
33,37,1.570796
33,46,-0.321751
33,47,2.819842
34,3,-0.321751
34,6,3.141593
34,32,0.785398
34,37,-0.321751
34,38,2.819842
34,42,1.570796
34,47,-1.570796
34,54,0.000000
34,55,1.892547
34,73,0.000000
34,74,0.785398
34,75,1.892547
34,89,-2.356194
34,90,3.141593
35,33,3.141593
35,38,-2.356194
35,42,-0.321751
35,43,2.819842
35,48,1.570796
35,64,0.000000
35,65,3.141593
35,78,0.785398
35,79,1.570796
35,80,2.356194
36,6,-2.819842
36,9,2.356194
36,12,2.356194
36,34,1.570796
36,38,0.785398
36,49,-2.356194
36,56,-1.249046
36,71,0.000000
36,82,2.356194
36,83,0.785398
36,84,1.570796
36,85,2.356194
36,86,-0.785398
36,87,-2.356194
37,2,-0.785398
37,8,0.321751
37,9,-2.819842
37,11,0.321751
37,12,-2.819842
37,15,2.356194
37,34,-0.321751
37,35,2.819842
37,38,-0.321751
37,43,-0.321751
37,51,0.000000
37,66,1.570796
37,67,2.356194
37,74,-0.785398
37,75,-1.570796
37,76,-2.356194
37,78,-0.785398
37,79,-1.570796
37,81,-1.892547
38,5,2.356194
38,8,-0.785398
38,11,-0.785398
38,14,0.321751
38,15,-2.819842
38,35,-2.356194
38,40,2.819842
38,45,2.819842
38,57,0.000000
38,58,-1.570796
38,59,3.141593
38,64,-0.785398
38,70,3.141593
38,84,-0.321751
38,88,-1.570796
39,5,-2.819842
39,14,-0.785398
39,40,-2.356194
39,45,-2.356194
39,49,2.356194
39,51,-0.785398
39,52,-1.570796
39,54,1.570796
39,55,2.356194
39,61,0.785398
39,72,0.000000
39,81,0.785398
39,82,1.892547
40,35,0.785398
40,66,-2.356194
40,68,3.141593
41,3,-0.785398
41,19,0.785398
41,47,-0.785398
41,48,-1.570796
41,49,-2.356194
41,53,-0.785398
41,54,-1.570796
41,55,-2.356194
41,61,-0.785398
41,62,-1.570796
41,74,0.000000
41,78,0.785398
41,79,1.892547
