4,29,2.356194
4,30,0.785398
4,31,1.892547
4,34,1.249046
4,35,2.356194
5,44,0.000000
5,45,1.570796
5,47,1.892547
5,52,1.249046
5,53,2.356194
6,26,1.249046
6,28,3.141593
6,49,2.356194
7,8,1.249046
7,9,2.356194
7,10,0.785398
7,11,2.356194
7,24,0.000000
7,35,1.892547
7,52,-2.356194
7,64,0.000000
7,65,1.892547
8,7,0.321751
8,11,-1.570796
8,28,-2.819842
8,37,1.892547
8,49,2.819842
9,7,-0.785398
9,24,0.321751
9,49,-2.356194
10,29,1.570796
10,30,2.356194
10,37,-1.570796
10,39,0.000000
10,40,1.892547
10,52,0.785398
10,73,0.000000
10,74,1.892547
11,24,0.000000
11,26,-1.892547
11,32,-1.249046
11,36,1.570796
11,40,-1.249046
11,41,3.141593
11,46,0.321751
11,53,3.141593
12,8,3.141593
12,36,-2.356194
12,42,0.000000
12,43,1.892547
12,46,-1.570796
12,55,0.785398
12,56,1.892547
12,80,0.000000
13,5,0.321751
13,9,0.785398
13,10,2.356194
13,16,1.570796
13,34,-0.785398
13,37,0.000000
13,38,1.892547
13,43,-1.249046
13,49,0.000000
13,50,1.892547
14,5,-1.570796
14,9,-0.785398
14,16,-0.321751
14,34,2.356194
14,39,3.141593
14,50,-1.249046
14,51,-2.356194
14,57,-1.249046
15,17,-1.249046
15,18,-2.356194
15,28,-0.785398
15,29,-1.570796
15,30,3.141593
15,33,-0.785398
15,34,-2.356194
15,37,0.785398
15,47,2.819842
16,12,0.785398
16,20,-0.785398
16,22,-2.356194
16,31,0.000000
16,35,0.000000
16,38,2.356194
16,47,-1.570796
16,54,1.570796
16,59,-0.321751
17,9,0.785398
17,48,-2.356194
17,55,-2.356194
18,10,-2.356194
18,14,0.000000
18,15,1.892547
18,39,-2.819842
18,57,1.570796
18,62,2.819842
19,12,-2.356194
19,16,2.819842
19,44,2.356194
19,50,0.000000
19,57,-0.321751
19,58,2.819842
19,62,-1.570796
19,66,0.321751
19,83,2.819842
20,16,-1.570796
20,43,-1.570796
20,46,1.570796
20,58,-1.570796
20,63,0.000000
20,64,1.892547
20,83,-1.570796
21,4,2.356194
21,13,1.570796
21,23,1.249046
21,24,2.356194
21,30,1.570796
21,38,0.785398
21,42,1.570796
21,46,-0.785398
21,47,-2.356194
21,48,3.141593
21,54,0.785398
21,59,1.570796
21,66,-2.819842
22,3,0.321751
22,10,2.356194
22,14,-2.356194
22,16,-0.785398
22,17,-1.570796
22,18,-2.356194
22,21,0.785398
22,28,0.785398
22,30,-2.819842
22,38,0.000000
22,44,1.249046
22,45,3.141593
22,59,-0.321751
23,3,-0.785398
23,9,1.570796
23,38,-1.570796
23,42,-1.249046
23,55,-0.785398
23,56,3.141593
23,61,2.819842
23,71,0.000000
23,72,-1.892547
24,9,3.141593
24,30,1.570796
