15,31,0.785398
15,32,1.570796
15,33,2.356194
15,50,0.785398
15,51,1.892547
16,75,0.785398
17,76,-2.356194
18,49,0.321751
19,49,-1.570796
19,77,3.141593
20,15,3.141593
22,17,0.785398
22,18,2.356194
22,48,0.785398
23,17,-0.785398
23,48,0.000000
24,9,0.321751
25,9,-1.570796
25,46,1.249046
25,48,3.141593
26,48,-2.356194
27,43,1.249046
27,53,1.570796
28,7,0.321751
28,9,3.141593
28,45,-2.356194
28,53,0.000000
28,80,3.141593
29,7,-0.785398
30,24,3.141593
30,39,1.570796
30,41,-1.892547
30,53,-0.321751
31,32,0.785398
31,57,1.892547
32,17,0.785398
32,26,0.785398
32,28,1.892547
32,36,-0.785398
32,53,0.321751
32,61,0.785398
33,14,1.570796
33,19,-0.785398
33,20,-1.892547
33,30,0.785398
33,53,-0.785398
34,15,-2.356194
34,16,-0.785398
34,17,-1.892547
34,28,-1.892547
34,38,-0.785398
34,42,-2.356194
34,45,2.356194
34,54,-0.785398
34,62,0.785398
35,25,-0.785398
35,26,-1.892547
35,31,2.356194
35,44,0.321751
35,45,-2.819842
35,62,0.000000
35,65,0.785398
35,66,1.892547
36,30,0.321751
36,31,-2.819842
36,38,0.785398
36,44,-0.785398
36,55,0.321751
36,70,-0.785398
36,71,-1.892547
37,17,1.249046
37,18,2.356194
37,30,-1.570796
37,38,-0.785398
37,39,3.141593
37,59,1.570796
37,60,2.356194
37,61,-0.785398
37,63,2.819842
37,66,-1.570796
38,15,1.249046
38,17,-1.892547
38,29,1.570796
38,43,-0.785398
38,47,-1.570796
38,55,-0.785398
38,57,-1.892547
38,65,1.570796
39,13,1.249046
39,15,-1.892547
39,23,0.000000
39,25,0.785398
39,26,1.570796
39,27,2.356194
39,28,-0.785398
39,29,-2.356194
39,50,1.570796
39,54,-0.785398
39,62,0.321751
39,65,-2.356194
40,11,1.249046
40,13,-1.892547
40,46,1.570796
40,62,-1.570796
40,66,1.570796
41,4,0.785398
41,9,0.785398
41,16,1.249046
41,17,2.356194
41,18,3.141593
41,26,3.141593
41,46,-1.570796
41,50,-1.570796
41,58,-1.570796
41,61,-0.785398
41,66,0.000000
41,81,2.356194
42,4,0.000000
42,14,0.000000
42,23,-0.785398
42,26,-2.356194
42,40,-1.570796
42,66,-0.785398
42,79,0.785398
42,81,-2.819842
43,4,-0.785398
43,10,-1.570796
43,16,-1.570796
43,20,1.249046
43,21,2.356194
43,66,2.356194
44,18,2.356194
44,19,-0.785398
44,20,-1.892547
44,39,1.570796
44,60,2.356194
45,17,-1.892547
45,36,-1.570796
45,39,-1.570796
45,59,-0.785398
45,64,0.000000
45,65,-1.892547
45,67,1.570796
46,15,-1.570796
46,24,0.000000
46,27,2.819842
46,30,-1.570796
46,51,1.570796
46,68,3.141593
47,13,0.000000
47,42,2.356194
47,44,1.570796
47,51,-1.570796
47,55,1.570796
47,63,-1.570796
48,17,0.000000
48,19,3.141593
48,25,0.000000
48,27,-1.570796
48,28,-2.356194
48,33,1.570796
48,38,1.570796
48,55,-1.570796
49,9,1.249046
49,10,2.356194
49,11,3.141593
49,58,2.356194
50,3,0.785398
50,8,0.000000
50,9,-1.892547
50,25,-2.356194
50,32,-0.785398
50,38,-1.570796
50,51,1.570796
50,54,1.570796
51,3,0.000000
51,12,1.570796
51,23,-0.785398
51,35,0.000000
51,36,3.141593
51,47,1.570796
51,57,-1.570796
51,81,3.141593
52,3,-0.785398
52,12,-1.570796
52,17,2.356194
52,44,-1.570796
52,74,1.570796
52,78,0.000000
52,79,-1.892547
53,15,1.249046
53,16,3.141593
53,27,2.356194
53,54,-1.570796
54,14,-0.785398
54,15,-1.892547
54,26,0.321751
54,27,-2.819842
54,29,-0.785398
54,51,-1.570796
55,3,0.785398
55,8,3.141593
55,22,1.570796
55,26,-0.785398
55,44,1.570796
55,60,1.570796
56,3,0.000000
56,17,1.249046
56,18,2.356194
56,22,3.141593
56,60,-1.570796
57,3,-1.570796
57,22,-1.570796
57,25,0.321751
57,27,2.819842
57,30,1.570796
57,51,1.570796
58,9,1.249046
58,10,3.141593
58,14,0.000000
58,15,-0.785398
