8,32,0.785398
8,33,1.570796
8,34,2.356194
8,38,0.785398
8,39,1.570796
8,40,2.356194
8,45,0.785398
8,46,1.570796
8,47,2.356194
8,49,0.785398
8,50,1.892547
9,22,1.249046
9,23,3.141593
10,16,1.249046
10,17,2.356194
10,21,-0.785398
10,50,-0.785398
12,14,0.321751
12,65,2.356194
13,14,-1.570796
15,14,3.141593
15,61,0.321751
16,11,0.321751
16,28,1.570796
16,34,1.570796
16,37,0.785398
16,46,2.356194
16,61,-1.570796
16,78,3.141593
17,11,-0.785398
17,28,0.000000
17,34,-0.785398
17,35,-2.356194
17,44,0.785398
17,46,-2.819842
17,60,1.570796
18,28,-0.785398
18,31,2.356194
18,38,-0.321751
18,55,1.249046
18,60,3.141593
19,45,0.785398
19,47,1.249046
19,48,2.356194
19,52,0.785398
19,53,1.570796
20,11,2.356194
20,28,0.000000
20,29,-1.892547
20,36,0.785398
20,37,1.570796
20,47,-1.892547
21,23,1.892547
21,27,1.570796
21,34,1.570796
21,41,1.892547
21,43,1.249046
21,72,-1.892547
22,32,0.785398
22,53,0.785398
22,56,3.141593
22,59,0.321751
22,62,3.141593
23,8,0.321751
23,29,1.249046
23,30,3.141593
23,59,-0.785398
23,62,-2.356194
23,67,-0.321751
24,8,-1.570796
24,40,-1.570796
24,59,0.785398
24,61,1.570796
24,70,-2.819842
25,14,0.785398
25,16,1.249046
25,17,2.356194
25,27,-1.892547
25,30,0.000000
25,31,1.570796
25,48,0.785398
25,56,-1.249046
25,57,3.141593
25,61,-2.819842
25,67,0.321751
26,14,0.000000
26,39,2.819842
26,42,-0.321751
26,44,-2.819842
26,52,-1.249046
26,67,-1.570796
26,71,1.892547
27,19,1.570796
27,23,0.000000
27,39,-2.356194
27,62,1.249046
27,63,2.356194
27,64,0.785398
27,72,2.819842
28,19,0.000000
28,21,0.785398
28,22,2.356194
28,31,0.785398
28,44,1.570796
28,56,1.249046
28,58,-1.570796
28,83,3.141593
29,7,0.785398
29,22,-1.570796
29,37,-2.356194
29,46,1.892547
30,7,0.000000
30,19,-2.819842
30,23,1.570796
30,29,1.249046
30,34,2.819842
30,46,-1.249046
30,47,3.141593
30,49,2.356194
30,53,0.000000
30,54,-0.785398
30,55,-1.892547
30,67,-1.570796
30,69,1.570796
31,11,0.000000
31,23,-0.785398
31,27,2.356194
31,31,-2.356194
31,48,-0.785398
31,49,-2.356194
31,57,0.000000
31,58,-0.785398
31,59,-1.892547
31,69,0.000000
31,73,0.000000
31,75,0.785398
31,76,1.892547
32,6,0.321751
32,12,-1.570796
32,15,1.249046
32,17,-1.892547
32,29,-1.249046
32,30,-2.356194
