6,35,1.249046
6,36,2.356194
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,47,0.785398
6,48,1.892547
6,50,1.249046
6,51,2.356194
8,48,-0.785398
9,21,1.249046
9,22,2.356194
9,32,-0.785398
9,64,0.785398
9,66,1.892547
10,52,0.785398
10,73,1.249046
10,74,3.141593
11,52,0.000000
11,59,1.249046
11,61,1.570796
12,36,1.570796
12,44,2.356194
12,52,-0.785398
12,58,0.000000
12,59,-1.892547
12,66,-1.249046
12,70,1.249046
13,56,0.785398
13,57,3.141593
13,61,-0.321751
13,63,-2.819842
13,74,1.892547
14,35,0.321751
14,44,-1.249046
14,46,1.570796
14,48,-1.570796
14,50,1.892547
14,67,0.321751
14,72,-1.892547
14,76,1.892547
15,14,1.249046
15,35,-1.570796
15,52,-1.570796
15,53,-2.356194
15,54,0.785398
15,56,-2.819842
15,61,0.321751
16,13,0.321751
16,50,-1.570796
16,73,0.321751
16,76,-1.892547
16,87,0.785398
17,13,-1.570796
17,42,0.785398
17,43,1.892547
17,49,1.570796
17,55,0.000000
17,57,1.570796
17,58,2.356194
17,60,-0.785398
17,66,-0.785398
17,67,-1.892547
17,73,-0.785398
18,34,2.356194
18,45,-0.785398
18,46,-1.570796
18,64,-1.892547
19,28,1.249046
19,29,2.356194
19,30,0.785398
19,31,1.570796
19,34,-2.819842
19,43,-0.785398
19,50,-2.356194
19,54,-0.785398
19,55,-1.570796
19,62,-0.785398
19,85,-1.570796
19,87,-1.249046
19,89,3.141593
20,43,0.785398
20,71,-0.785398
20,82,0.000000
20,83,1.570796
20,84,3.141593
20,89,-2.356194
21,35,2.356194
21,37,0.785398
21,38,1.892547
21,43,-0.785398
21,44,-2.356194
21,48,3.141593
21,56,-0.785398
21,62,-1.570796
21,71,0.785398
21,76,3.141593
22,24,0.785398
22,28,-1.570796
22,40,1.570796
22,42,2.356194
22,48,-1.570796
22,64,0.785398
22,71,-0.785398
22,72,-2.356194
22,73,-0.785398
22,74,-1.892547
23,34,0.785398
23,49,-2.356194
23,53,0.785398
23,79,1.249046
23,80,2.356194
23,82,-0.785398
23,83,-1.570796
23,84,3.141593
23,89,2.356194
24,24,0.321751
24,26,2.819842
24,37,-0.785398
24,38,-1.570796
24,40,-1.570796
24,43,2.819842
24,47,1.570796
24,85,1.570796
24,89,-2.819842
25,28,1.249046
25,30,-1.570796
25,31,-2.356194
25,43,-1.570796
25,54,-1.570796
25,79,-1.570796
25,87,-0.785398
26,13,3.141593
26,24,-0.321751
26,44,-2.356194
26,64,0.785398
26,72,0.000000
26,74,-0.785398
26,75,-1.892547
26,80,1.570796
27,10,0.321751
27,28,-1.570796
27,36,2.356194
27,48,0.785398
27,67,3.141593
27,80,-0.321751
27,82,2.356194
27,85,-2.356194
28,10,-0.785398
28,25,0.785398
28,32,1.249046
28,48,-0.321751
28,49,2.819842
