11,50,1.249046
11,51,3.141593
13,31,1.249046
13,32,2.356194
13,48,-0.785398
13,73,2.356194
14,26,1.249046
14,27,2.356194
14,30,-0.785398
15,22,1.249046
15,23,2.356194
15,25,-0.785398
16,69,0.321751
17,69,-1.570796
17,81,3.141593
18,19,0.321751
18,53,1.249046
18,57,2.356194
19,19,-0.785398
19,48,1.249046
19,64,1.570796
19,66,1.892547
19,68,2.356194
20,19,2.356194
20,47,0.321751
20,62,-0.785398
21,56,3.141593
21,62,2.356194
21,75,0.321751
22,17,0.321751
22,46,0.321751
22,56,-1.570796
23,17,-0.785398
23,46,-0.785398
23,53,-1.892547
23,70,-2.819842
23,75,3.141593
23,85,3.141593
24,49,-0.785398
24,82,0.321751
25,55,1.249046
25,59,0.000000
25,60,-0.785398
25,61,-1.892547
25,69,-2.356194
26,37,1.570796
26,66,-1.570796
26,69,2.356194
26,82,3.141593
27,37,-0.321751
27,40,2.356194
27,49,1.570796
27,52,0.785398
27,58,-0.785398
27,59,3.141593
27,69,3.141593
27,72,0.321751
27,75,-2.356194
28,48,0.321751
28,49,-2.819842
28,54,-1.570796
28,57,1.570796
28,60,0.785398
28,65,1.249046
28,67,-1.892547
28,75,0.785398
28,82,-2.819842
29,43,1.570796
29,52,-2.819842
29,55,0.785398
29,57,-2.356194
29,60,-1.570796
29,77,2.356194
29,79,-0.785398
30,28,0.785398
30,29,2.356194
30,37,-0.785398
30,42,0.000000
30,46,1.249046
30,48,-2.356194
30,55,-0.785398
30,58,0.785398
30,59,3.141593
30,62,0.000000
30,63,-1.892547
30,66,0.000000
30,67,1.570796
30,69,-1.892547
30,73,0.000000
30,81,-2.356194
30,87,0.321751
30,89,2.819842
31,28,-0.785398
31,45,0.321751
31,72,-2.356194
32,40,3.141593
32,53,1.249046
32,55,-1.570796
32,56,3.141593
32,71,-0.785398
32,75,-0.785398
32,76,-1.570796
32,77,-2.356194
32,80,-0.785398
32,81,-1.570796
32,82,3.141593
32,87,0.000000
32,89,-2.356194
33,30,0.000000
33,31,1.570796
33,33,1.892547
33,39,-1.570796
33,51,2.356194
33,65,0.000000
33,66,1.892547
33,87,-0.785398
34,37,1.249046
34,38,3.141593
34,53,-2.356194
34,57,-1.570796
34,60,2.356194
34,66,-1.249046
34,67,-2.356194
34,70,2.356194
34,87,2.356194
35,33,-1.892547
35,35,0.785398
35,37,-1.892547
35,44,-2.356194
35,91,2.356194
36,43,1.570796
36,87,-1.249046
36,88,-2.356194
36,90,-0.785398
37,35,-2.819842
37,42,0.321751
37,54,1.570796
37,57,1.570796
37,60,2.356194
37,70,-0.785398
37,76,2.356194
37,80,1.249046
38,16,0.321751
38,18,-2.356194
38,33,-0.785398
38,53,0.321751
38,54,-2.819842
38,56,0.321751
38,57,-2.819842
38,75,-0.785398
38,78,1.249046
38,84,-2.356194
39,16,-0.785398
39,44,-2.819842
39,46,-0.785398
39,53,-1.570796
39,56,-1.570796
39,65,-0.785398
39,68,2.356194
39,77,0.321751
39,88,0.785398
40,36,-2.356194
40,43,-1.570796
40,67,-0.785398
40,70,-0.785398
40,85,-1.570796
40,90,3.141593
41,42,-0.785398
41,45,2.356194
41,51,-0.785398
42,34,1.570796
42,60,-0.785398
43,16,0.785398
43,34,-2.819842
43,50,2.356194
43,71,1.249046
43,90,3.141593
44,16,0.000000
44,32,-0.785398
44,33,-1.892547
44,40,2.356194
44,61,2.356194
44,69,1.249046
44,75,-1.249046
44,76,-2.356194
44,80,-2.819842
45,16,-0.785398
45,42,-0.785398
45,48,1.570796
45,52,-1.570796
45,55,-1.570796
45,60,-0.785398
45,63,2.356194
45,68,0.000000
45,69,-1.892547
45,78,0.000000
45,79,-1.892547
46,35,1.570796
46,38,-0.785398
46,44,-0.785398
46,47,0.321751
46,48,-2.819842
46,57,2.356194
46,67,3.141593
46,71,-0.785398
46,81,-0.785398
46,90,3.141593
47,35,-2.819842
47,47,-1.570796
47,56,-0.785398
47,69,2.356194
47,73,-0.785398
47,76,3.141593
47,84,0.000000
48,16,2.356194
48,37,2.356194
48,40,2.356194
48,46,-0.785398
48,53,2.356194
48,64,1.249046
48,68,3.141593
48,71,2.356194
49,15,0.321751
49,30,2.356194
49,36,-0.785398
49,39,-0.785398
49,42,2.356194
49,48,0.785398
49,52,-0.785398
49,60,1.570796
49,63,0.000000
49,80,2.356194
49,87,1.249046
49,88,2.356194
49,90,3.141593
50,15,-0.785398
50,41,-0.785398
50,75,0.785398
50,76,3.141593
50,79,0.000000
50,80,-2.356194
50,85,1.249046
50,87,-1.892547
51,31,-1.892547
51,35,2.356194
51,48,-0.785398
51,51,2.356194
51,56,0.785398
51,64,1.570796
51,75,-1.570796
52,19,0.000000
52,20,1.570796
52,21,2.356194
52,34,3.141593
52,37,2.356194
52,50,-0.785398
52,53,2.356194
52,63,0.000000
52,64,-2.356194
52,80,0.000000
52,81,-1.570796
52,82,-2.356194
52,83,-0.785398
52,84,-1.892547
52,91,3.141593
53,36,1.570796
53,39,2.356194
53,62,-2.356194
53,65,-2.356194
54,33,-2.356194
54,52,0.785398
54,59,3.141593
54,64,0.785398
54,75,3.141593
54,87,3.141593
55,31,-1.892547
55,37,0.000000
55,46,2.356194
55,52,0.000000
55,60,-2.356194
55,63,0.785398
55,89,0.000000
55,91,3.141593
56,34,-1.570796
56,48,0.785398
56,62,0.785398
56,64,-2.356194
56,67,-1.570796
57,36,-0.785398
57,49,2.356194
57,55,-1.570796
57,61,0.785398
57,63,-2.356194
57,87,0.000000
58,29,1.249046
58,30,2.356194
58,32,1.570796
58,41,2.356194
58,53,0.785398
58,54,3.141593
58,60,0.785398
58,62,-2.356194
58,68,0.785398
58,91,3.141593
59,32,-2.819842
59,35,2.356194
59,38,2.356194
59,53,-1.570796
59,59,0.785398
59,61,-2.356194
59,67,0.785398
60,29,-1.249046
60,37,-0.785398
60,43,0.000000
60,58,0.785398
60,60,-2.356194
60,66,0.785398
60,72,-1.892547
60,78,-0.785398
61,31,-1.570796
61,33,1.570796
61,48,-2.356194
61,59,0.000000
61,70,1.570796
61,89,0.785398
61,90,2.356194
61,91,3.141593
62,33,-2.819842
62,44,0.000000
62,47,-2.356194
62,59,0.000000
62,67,-1.570796
62,70,-2.819842
62,89,-0.785398
63,32,-1.570796
63,35,2.356194
63,43,-2.356194
63,46,-2.356194
63,58,0.785398
63,60,-2.356194
63,69,-1.570796
63,85,0.000000
63,90,2.356194
64,37,0.785398
64,38,1.570796
64,45,1.570796
64,86,-1.570796
65,30,1.570796
65,42,-2.819842
65,44,0.321751
65,45,-2.819842
65,56,0.785398
65,87,-2.356194
66,29,0.321751
66,30,-2.819842
66,35,3.141593
66,38,0.785398
66,41,-1.570796
66,44,-1.570796
66,50,2.356194
66,57,-2.356194
66,69,-0.785398
67,15,0.785398
67,40,3.141593
67,54,0.785398
67,65,0.785398
67,73,1.570796
67,79,0.000000
68,15,0.000000
68,28,-0.785398
68,29,-1.570796
68,30,-2.356194
68,36,2.356194
68,37,-0.785398
68,51,0.785398
68,76,3.141593
69,15,-0.785398
69,33,-1.249046
69,41,0.000000
69,55,-1.570796
69,57,1.570796
69,59,-1.570796
69,60,-2.356194
69,61,-0.785398
69,62,-1.570796
69,73,-1.249046
69,74,-2.356194
69,87,0.000000
69,88,1.892547
70,35,-2.356194
70,39,-1.570796
70,44,-0.785398
70,45,-1.570796
71,76,0.000000
71,90,2.819842
72,62,0.000000
72,68,0.000000
72,69,3.141593
73,41,2.356194
73,57,-1.570796
73,86,-2.356194
73,90,-0.321751
73,91,2.819842
74,43,1.570796
74,65,2.356194
74,77,0.000000
74,91,-2.356194
75,33,-1.570796
75,43,-1.570796
75,51,-0.785398
75,55,2.356194
76,54,3.141593
76,83,-1.570796
76,91,-1.570796
77,38,-0.785398
77,42,2.356194
77,45,-1.570796
77,53,-1.570796
77,62,1.249046
77,63,3.141593
77,70,2.356194
78,61,0.000000
78,62,-1.892547
78,69,-0.785398
78,78,0.000000
79,37,2.356194
79,44,1.570796
79,60,-0.785398
79,89,1.570796
80,40,1.570796
80,47,-1.570796
80,66,3.141593
80,72,3.141593
81,21,1.249046
81,22,2.356194
81,39,0.321751
81,40,-2.819842
81,54,1.570796
81,59,1.570796
81,64,-0.785398
81,79,1.570796
81,83,-2.356194
81,89,0.785398
82,39,-1.570796
82,46,1.570796
82,75,0.785398
82,79,-1.570796
82,87,1.570796
82,89,-0.321751
82,90,2.819842
83,38,1.570796
83,54,-1.570796
83,59,-1.570796
83,77,3.141593
83,84,1.570796
83,90,-2.356194
84,38,-2.819842
84,73,2.356194
84,81,1.570796
85,17,-0.785398
85,32,1.249046
85,33,3.141593
85,36,0.321751
85,45,2.356194
85,53,2.356194
85,62,2.356194
85,66,0.000000
85,72,3.141593
85,81,-1.570796
86,31,0.321751
86,40,2.356194
86,45,-2.819842
86,57,2.356194
86,61,1.570796
86,71,-1.570796
87,36,-2.819842
87,40,-2.819842
87,43,0.321751
87,60,0.321751
87,61,-2.819842
88,32,-2.356194
88,34,-0.785398
88,35,-1.892547
88,38,0.321751
88,43,-1.570796
88,47,1.570796
88,51,2.356194
88,64,1.570796
88,76,3.141593
89,38,-1.570796
89,47,-2.819842
89,51,-2.819842
89,55,-1.570796
89,59,0.321751
89,60,-2.819842
89,69,-1.570796
89,81,1.570796
90,37,1.570796
90,45,0.321751
90,49,0.321751
90,59,-1.570796
90,63,1.570796
90,90,2.356194
91,33,1.249046
91,34,2.356194
91,36,0.000000
91,45,-1.570796
91,49,-1.570796
91,58,-0.785398
91,63,-2.819842
91,67,2.356194
91,90,-2.819842
92,30,2.356194
92,43,1.249046
92,44,3.141593
