8,49,1.249046
8,50,2.356194
8,56,0.785398
8,57,1.892547
9,38,1.249046
9,39,2.356194
10,49,-2.356194
10,57,-0.785398
11,22,1.249046
11,23,2.356194
11,36,-0.785398
11,66,0.785398
11,67,2.356194
11,73,0.785398
11,74,1.892547
12,49,2.356194
12,66,-0.785398
13,15,2.356194
13,20,-0.785398
13,74,-0.785398
14,14,-0.785398
15,47,-0.321751
16,57,2.356194
16,60,-0.321751
17,14,2.356194
17,40,0.321751
17,42,2.819842
18,58,-2.356194
18,59,0.785398
19,45,-1.570796
20,11,0.321751
20,47,-1.249046
20,48,-2.356194
20,50,0.785398
20,57,-2.356194
20,58,0.785398
20,70,2.819842
21,51,-1.249046
21,59,-1.249046
22,10,0.321751
22,11,-2.819842
22,30,1.570796
22,33,1.249046
22,34,2.356194
22,35,0.785398
22,54,-1.249046
22,56,1.892547
23,10,-0.785398
23,30,0.000000
23,57,-2.356194
23,70,-1.249046
23,71,-2.356194
23,72,0.785398
24,39,-0.785398
24,40,-1.892547
24,45,0.785398
24,61,-1.249046
24,62,-2.356194
24,63,0.000000
24,73,-1.249046
24,74,3.141593
24,86,2.356194
25,34,2.356194
25,35,-0.785398
25,36,-1.892547
25,66,-0.785398
26,22,0.785398
26,24,1.570796
26,25,2.356194
26,29,-0.785398
26,30,-1.892547
26,47,-1.570796
26,56,-2.356194
26,60,3.141593
26,68,-2.356194
26,77,0.000000
26,78,1.892547
26,81,1.249046
26,83,1.570796
26,85,-1.892547
27,33,-0.785398
27,34,-2.356194
27,43,-0.785398
27,44,-1.892547
27,62,0.000000
27,63,3.141593
27,68,2.356194
28,54,-1.570796
28,68,3.141593
28,77,0.321751
28,81,-1.249046
28,83,3.141593
29,29,1.249046
29,30,3.141593
29,59,3.141593
29,65,0.000000
29,66,0.000000
29,83,-2.356194
30,26,1.249046
30,27,2.356194
30,28,-0.785398
30,32,1.249046
30,33,2.356194
30,38,3.141593
30,62,0.785398
30,67,-0.785398
30,68,-1.570796
30,69,3.141593
31,25,0.000000
31,26,-1.892547
31,63,0.785398
31,64,2.356194
31,70,1.570796
31,79,-2.356194
31,81,0.785398
32,29,0.000000
32,30,-1.892547
32,32,-1.570796
32,39,3.141593
32,63,-0.785398
32,72,1.570796
32,73,3.141593
32,88,2.356194
33,27,1.249046
33,28,3.141593
33,34,2.356194
33,67,0.785398
33,68,2.356194
33,69,-0.785398
33,70,-1.892547
33,77,-1.249046
33,79,1.892547
33,83,-1.249046
33,84,-2.356194
33,86,0.785398
33,88,-2.819842
34,17,2.356194
34,20,1.570796
34,25,1.249046
34,27,-1.892547
34,32,-0.785398
34,33,-1.892547
34,63,0.785398
34,67,-1.570796
35,20,-2.356194
35,40,3.141593
35,64,-2.356194
35,73,1.570796
35,82,0.785398
35,83,1.892547
36,18,-1.892547
36,27,1.249046
36,28,3.141593
36,33,1.249046
36,34,2.356194
36,73,-0.321751
36,75,2.356194
36,77,0.785398
36,78,1.892547
36,83,-1.249046
37,30,1.249046
37,31,2.356194
37,32,-0.785398
37,33,-1.892547
37,85,-1.249046
37,87,-1.892547
38,28,0.000000
38,29,-0.785398
38,30,-1.892547
38,40,3.141593
38,80,-1.249046
38,81,3.141593
39,9,0.785398
39,75,0.000000
39,76,1.570796
39,82,0.000000
39,83,1.892547
40,11,0.785398
40,12,1.892547
40,22,-1.892547
40,78,-1.249046
40,79,3.141593
40,83,-1.249046
40,84,3.141593
41,33,0.785398
41,34,1.892547
41,36,1.249046
41,37,2.356194
41,39,0.785398
41,76,0.785398
41,81,3.141593
41,90,0.785398
42,7,0.321751
42,31,0.000000
42,32,0.000000
42,36,-1.892547
42,78,1.892547
42,91,2.819842
43,7,-0.785398
43,22,0.000000
43,23,-1.892547
43,29,3.141593
43,34,-1.892547
43,40,-0.785398
43,41,-2.356194
43,78,-1.249046
43,80,1.892547
43,88,0.785398
44,20,1.249046
44,21,3.141593
44,25,1.249046
44,26,2.356194
44,31,1.249046
44,32,3.141593
44,43,1.570796
44,74,0.000000
44,80,-1.249046
44,82,1.892547
44,89,-1.249046
45,16,-1.892547
45,30,-0.785398
45,31,-1.892547
45,35,1.249046
45,36,3.141593
45,82,-1.249046
45,84,1.892547
46,14,-1.892547
46,22,1.249046
46,24,-1.892547
46,34,-0.785398
46,35,-1.892547
46,42,-0.785398
46,43,-1.892547
46,45,-2.356194
46,84,-1.249046
46,86,1.892547
47,17,0.321751
47,26,1.249046
47,27,3.141593
47,37,1.249046
