5,41,2.356194
5,45,0.785398
5,46,1.892547
5,51,3.141593
5,66,2.356194
6,48,1.892547
7,31,1.249046
7,32,2.356194
7,38,0.785398
7,41,3.141593
7,63,0.000000
7,66,2.819842
7,74,2.356194
8,46,0.000000
8,52,-1.570796
8,66,-2.356194
8,78,1.570796
9,20,1.249046
9,21,2.356194
9,29,-0.785398
9,38,0.321751
9,40,2.819842
9,43,1.570796
9,46,-1.570796
9,53,1.570796
9,61,1.249046
9,78,0.000000
10,50,2.819842
10,53,-0.785398
10,55,1.892547
10,58,1.249046
10,78,-1.570796
11,13,2.356194
11,18,-0.785398
11,32,1.570796
11,52,1.570796
11,55,-1.249046
11,67,1.892547
11,69,0.000000
11,70,-1.892547
12,12,-0.785398
12,40,-1.249046
12,41,-2.356194
12,43,0.785398
12,48,-1.249046
12,52,3.141593
12,63,-1.249046
13,12,2.356194
13,31,0.321751
13,35,-1.570796
13,76,0.321751
13,78,2.819842
13,85,2.356194
14,54,1.570796
14,55,2.356194
14,57,3.141593
14,72,0.785398
15,10,0.321751
15,31,-0.321751
15,37,-2.356194
15,57,-1.570796
15,62,-2.356194
15,70,0.785398
16,10,-0.785398
16,24,0.785398
16,25,2.356194
16,59,0.785398
16,65,-1.249046
16,67,3.141593
17,24,-0.785398
17,32,0.785398
17,35,-0.785398
17,37,1.570796
17,38,2.356194
17,41,0.785398
17,60,-1.249046
17,61,3.141593
18,10,2.356194
18,27,1.570796
18,34,2.356194
18,53,-1.570796
18,55,0.785398
18,56,2.356194
18,62,1.570796
18,67,-0.321751
18,82,3.141593
19,9,0.321751
19,27,0.000000
19,45,-1.249046
19,47,1.892547
19,55,-1.570796
19,57,0.785398
19,58,2.356194
19,62,-0.785398
19,64,1.892547
19,82,-2.356194
20,9,-0.785398
20,24,0.785398
20,34,-1.570796
20,35,-2.356194
20,36,-0.785398
20,39,2.356194
20,47,-1.249046
20,57,-1.570796
20,60,0.785398
20,61,2.356194
20,66,0.785398
20,79,-1.249046
20,81,2.356194
20,87,0.785398
21,26,-0.785398
21,32,-1.892547
21,44,1.892547
21,50,2.819842
21,61,-1.570796
21,72,1.892547
21,83,1.249046
21,85,1.892547
22,20,0.785398
22,21,2.356194
22,23,-0.785398
22,24,-1.892547
22,37,0.000000
22,38,-2.356194
22,41,0.000000
22,47,0.785398
22,81,0.000000
23,20,-0.785398
23,31,2.356194
23,34,0.785398
23,39,0.000000
23,40,0.000000
23,50,-1.570796
23,69,-1.249046
23,78,0.000000
23,79,1.892547
23,81,-1.570796
23,85,-1.570796
23,87,-1.249046
23,89,3.141593
24,27,-0.785398
24,28,-1.570796
24,30,-1.892547
24,37,-2.356194
24,38,0.000000
24,42,0.000000
24,45,0.000000
24,46,0.785398
24,60,1.892547
25,9,2.356194
25,22,2.356194
25,35,-1.570796
25,39,-2.356194
25,43,0.000000
25,44,0.000000
25,56,-1.249046
25,57,-2.356194
25,60,-1.249046
25,76,-0.321751
26,8,0.321751
26,20,-0.785398
26,21,-1.892547
26,32,1.249046
26,34,2.356194
26,41,0.000000
26,42,0.000000
26,45,0.000000
26,62,-2.356194
26,67,-1.249046
26,68,-2.356194
26,73,-1.570796
26,80,-0.785398
26,85,3.141593
27,8,-1.570796
27,31,-0.785398
27,34,-2.356194
27,39,2.356194
27,43,0.000000
27,44,0.000000
27,52,-2.356194
27,78,-1.249046
27,79,-2.356194
27,86,0.785398
27,87,3.141593
27,89,-1.249046
27,91,3.141593
28,23,1.249046
28,24,2.356194
28,33,-2.356194
28,38,0.000000
28,42,0.000000
28,61,-1.570796
28,91,-2.356194
29,12,0.000000
29,13,1.570796
29,15,1.892547
29,19,1.249046
29,20,2.356194
29,22,-0.785398
29,23,-1.892547
29,30,1.249046
29,31,2.356194
29,32,0.000000
29,39,0.000000
29,40,0.000000
29,88,1.892547
29,91,2.356194
30,18,-0.785398
30,19,-1.892547
30,29,-0.785398
30,30,-1.892547
30,33,0.000000
30,77,2.356194
30,78,0.785398
30,81,1.570796
30,88,-1.249046
30,89,-2.356194
30,91,3.141593
31,15,-1.892547
31,23,1.249046
31,24,2.356194
31,32,-0.785398
31,39,0.000000
31,40,0.000000
31,72,1.249046
31,79,-1.570796
31,81,0.000000
31,91,-2.356194
32,22,-0.785398
32,23,-1.892547
32,30,3.141593
32,41,-2.356194
32,69,1.249046
32,80,-0.785398
32,82,2.356194
33,7,0.785398
33,28,0.000000
33,36,2.356194
33,39,-2.356194
33,68,0.000000
33,69,-1.892547
33,87,0.000000
33,91,-1.570796
34,7,0.000000
34,11,0.785398
34,12,1.570796
34,13,2.356194
34,23,1.249046
34,24,2.356194
34,29,0.000000
34,30,3.141593
34,35,-0.785398
34,73,-1.249046
34,74,-2.356194
34,77,0.785398
34,78,1.892547
34,82,-1.249046
34,83,3.141593
34,88,-1.570796
35,7,-0.785398
35,19,1.249046
35,20,2.356194
35,22,-0.785398
35,23,-1.892547
35,28,-0.785398
35,64,1.249046
35,65,2.356194
35,66,-0.785398
35,67,-1.570796
35,68,-2.356194
35,70,-0.785398
35,79,2.819842
36,18,-0.785398
36,19,-1.892547
36,32,2.356194
36,79,-1.570796
37,9,1.570796
37,10,2.356194
37,14,2.356194
37,34,0.000000
37,35,3.141593
37,50,2.356194
37,59,0.785398
37,69,0.000000
37,75,0.785398
37,76,1.892547
37,80,0.000000
37,81,1.892547
37,86,1.570796
38,5,0.321751
38,13,-1.892547
38,21,0.000000
38,26,-2.356194
38,29,0.000000
38,49,-0.785398
38,57,0.785398
38,63,-0.785398
38,64,-1.570796
38,65,-2.356194
38,82,2.819842
38,86,-0.321751
38,87,2.819842
38,91,-2.356194
39,5,-0.785398
39,9,0.000000
39,11,-1.892547
39,25,0.000000
39,55,0.785398
39,56,2.356194
39,58,-1.249046
39,60,-1.892547
39,69,2.356194
39,82,-1.570796
39,87,-1.570796
40,9,-0.785398
40,18,3.141593
40,26,0.000000
40,30,2.356194
40,34,2.356194
