12,42,1.249046
12,43,2.356194
12,54,0.785398
12,55,1.570796
12,56,2.356194
13,25,1.249046
13,26,2.356194
13,69,1.570796
14,19,1.249046
14,20,2.356194
14,24,-0.785398
14,42,-2.356194
15,42,0.785398
16,17,0.321751
16,42,0.000000
17,42,-0.785398
18,64,1.249046
19,66,-2.356194
19,80,2.356194
20,54,0.321751
20,56,2.819842
21,61,0.321751
22,54,-0.321751
22,56,-2.819842
22,61,-0.785398
23,49,0.785398
23,61,2.356194
23,76,0.321751
24,10,0.321751
24,35,1.570796
24,49,0.000000
24,51,1.892547
24,55,2.356194
24,76,-1.570796
25,10,-0.785398
25,35,0.000000
25,49,-0.785398
25,53,2.356194
25,54,-0.785398
25,55,-2.356194
26,38,2.356194
26,40,0.785398
26,43,2.819842
26,58,-0.785398
26,59,-1.570796
26,61,-1.892547
26,63,1.570796
26,66,2.356194
26,72,1.892547
26,75,2.356194
27,10,2.356194
27,37,-1.892547
27,48,0.000000
27,49,-1.570796
27,50,-2.356194
27,64,-2.356194
27,70,-1.570796
28,9,0.321751
28,41,0.000000
28,43,-1.570796
28,45,1.570796
28,46,2.356194
28,55,1.570796
28,56,2.356194
28,66,-1.249046
28,67,-2.356194
28,68,0.785398
28,72,-1.570796
28,86,3.141593
29,9,-1.570796
29,23,1.249046
29,34,-1.892547
29,41,-0.785398
29,51,0.321751
29,57,0.785398
29,58,2.356194
29,69,-1.249046
29,74,-1.570796
30,21,1.249046
30,46,-2.356194
30,51,-1.570796
30,53,-1.249046
30,65,0.785398
30,66,1.892547
30,71,-1.249046
30,76,-1.570796
30,78,-2.356194
30,87,2.356194
31,20,0.321751
31,30,-1.892547
31,33,0.785398
31,35,1.892547
31,50,-0.785398
31,66,-1.249046
31,68,1.892547
31,73,-1.249046
31,74,-2.356194
31,75,0.000000
31,81,0.321751
32,33,-1.570796
32,37,1.570796
32,38,2.356194
32,59,1.570796
32,61,1.892547
32,68,-1.249046
32,69,-2.356194
32,70,0.785398
32,71,1.892547
32,77,0.000000
32,81,-0.785398
33,20,0.000000
33,22,-1.892547
33,31,1.249046
33,32,3.141593
33,35,-0.785398
33,47,0.000000
33,48,3.141593
33,55,-0.785398
33,63,1.570796
33,64,2.356194
33,65,0.785398
33,66,1.892547
33,71,-1.249046
33,72,3.141593
34,16,0.785398
34,17,2.356194
34,20,-0.785398
34,30,0.000000
34,31,-1.892547
34,57,-2.356194
34,59,0.785398
34,61,-1.570796
34,66,-1.249046
34,67,-2.356194
34,73,-2.356194
34,75,0.000000
34,80,0.000000
34,83,0.000000
34,84,-1.892547
35,16,-0.785398
35,20,2.356194
35,59,-0.321751
35,63,0.785398
35,81,0.000000
35,82,2.356194
35,88,2.356194
36,20,-2.356194
36,27,1.249046
36,54,0.785398
36,60,-2.356194
36,65,1.570796
36,66,2.356194
36,82,-1.570796
36,85,0.785398
36,86,1.570796
36,88,3.141593
37,17,-0.785398
37,21,0.785398
37,23,-1.892547
37,26,0.000000
37,58,-2.356194
37,72,-2.356194
37,88,-1.570796
38,17,2.356194
38,25,1.570796
38,47,0.785398
38,61,1.570796
38,65,0.785398
38,70,2.356194
38,74,0.785398
38,84,-1.249046
39,7,0.321751
39,9,3.141593
39,13,1.249046
39,14,2.356194
39,15,0.785398
39,21,-2.819842
39,24,0.000000
39,25,-2.356194
39,30,0.000000
39,32,3.141593
39,49,3.141593
39,61,-0.321751
39,66,-2.356194
39,67,0.785398
39,71,1.570796
39,75,1.570796
40,7,-1.570796
40,10,0.000000
40,11,1.570796
40,20,-1.892547
40,28,3.141593
40,51,0.785398
40,58,0.000000
40,59,1.892547
40,71,-0.785398
40,72,3.141593
40,75,-0.785398
40,76,3.141593
41,67,0.321751
41,70,2.356194
41,74,3.141593
42,56,0.785398
42,57,1.892547
42,60,-1.249046
42,61,3.141593
42,67,-1.570796
42,82,0.785398
43,17,-2.819842
43,24,2.356194
43,54,0.000000
43,70,-0.321751
43,79,0.785398
44,15,0.321751
44,27,2.356194
44,75,1.570796
44,80,-2.356194
45,15,-1.570796
45,53,0.785398
45,63,0.785398
45,66,-0.321751
45,67,2.819842
45,71,-0.321751
45,73,2.356194
45,74,-0.785398
45,75,-2.356194
46,14,1.570796
46,44,0.000000
46,56,-0.321751
46,61,2.819842
46,63,-0.321751
46,64,2.819842
46,67,-2.356194
46,79,0.785398
46,90,2.356194
47,14,-2.819842
47,47,-2.356194
47,58,2.819842
47,67,0.785398
47,77,2.356194
47,88,0.785398
47,90,-2.819842
48,16,1.570796
48,39,0.000000
48,40,3.141593
48,52,1.570796
48,55,-2.356194
48,61,-0.321751
48,62,2.819842
48,64,-0.321751
48,65,2.819842
48,67,-0.321751
48,68,2.819842
48,75,1.249046
49,5,0.785398
49,8,1.249046
49,9,2.356194
49,15,0.321751
49,16,-2.819842
49,59,2.819842
49,73,0.000000
49,82,-2.356194
49,89,2.356194
50,5,0.000000
