6,23,1.249046
6,24,2.356194
6,29,0.785398
6,30,1.892547
6,33,1.249046
6,34,2.356194
7,49,0.785398
7,50,1.570796
7,52,1.892547
7,54,1.249046
9,59,1.249046
9,60,2.356194
10,11,1.249046
10,12,2.356194
10,33,-2.356194
10,39,-0.785398
10,43,-2.819842
11,10,0.321751
11,20,-1.570796
11,33,2.356194
12,10,-0.785398
12,29,1.249046
12,31,1.570796
12,33,3.141593
12,44,1.249046
12,59,-2.819842
12,63,1.249046
13,22,1.570796
13,26,1.249046
13,33,-1.570796
13,46,-2.356194
13,71,1.249046
14,22,0.000000
14,24,0.785398
14,31,3.141593
15,22,-0.785398
15,61,-0.321751
16,34,0.321751
16,44,2.356194
16,56,-2.356194
16,62,-1.249046
17,39,-2.356194
17,40,0.785398
17,50,-1.892547
18,10,0.785398
18,14,1.249046
18,31,2.356194
18,33,-0.785398
18,34,-1.570796
18,48,-1.892547
18,56,0.785398
18,58,1.249046
18,60,1.892547
18,63,0.321751
18,76,2.819842
19,10,0.000000
19,22,2.356194
19,25,-0.785398
20,10,-0.785398
20,14,-1.249046
20,25,2.356194
20,31,-2.356194
20,35,-0.785398
20,47,2.819842
20,50,0.321751
20,76,-2.819842
21,38,-2.356194
22,18,1.249046
22,31,0.000000
22,32,0.785398
22,33,1.570796
22,34,2.356194
22,36,0.000000
23,38,2.356194
23,39,0.785398
23,75,-2.819842
24,30,-2.356194
24,32,-0.785398
24,68,3.141593
25,10,0.785398
25,28,-1.892547
25,38,0.000000
25,69,0.000000
25,70,2.356194
25,76,1.249046
26,10,-0.321751
26,32,1.249046
26,36,-1.570796
26,52,-1.570796
27,27,0.000000
27,31,-0.785398
27,32,-1.892547
27,54,2.356194
27,79,3.141593
28,9,1.249046
28,11,-1.570796
28,21,0.000000
28,25,0.000000
28,57,-0.321751
29,29,0.785398
29,40,-1.892547
29,42,-1.249046
29,58,-1.249046
30,12,0.321751
30,26,2.356194
30,27,3.141593
30,30,0.000000
30,32,-0.785398
30,33,-1.892547
30,36,0.000000
30,56,2.356194
30,62,-1.570796
31,6,0.321751
31,17,-1.570796
31,19,-1.249046
31,38,-1.249046
31,39,-2.356194
31,55,2.356194
31,60,0.785398
31,68,-0.321751
32,6,-1.570796
32,21,-1.249046
32,22,-2.356194
32,25,-1.249046
32,26,-2.356194
32,28,0.000000
32,50,-0.785398
32,58,1.570796
32,75,-1.249046
32,77,3.141593
33,16,-2.356194
33,18,1.249046
33,19,2.356194
33,29,0.000000
33,36,0.785398
33,51,-0.785398
33,69,-0.785398
34,14,-2.356194
34,23,2.356194
34,37,-1.570796
34,40,0.785398
34,41,1.892547
34,45,0.000000
34,46,2.356194
34,52,-0.785398
35,22,3.141593
35,33,0.000000
35,34,0.785398
35,35,1.892547
35,38,0.000000
35,57,-1.570796
35,71,0.785398
35,74,0.000000
36,13,2.356194
36,15,0.321751
36,28,1.249046
36,29,2.356194
36,30,3.141593
36,35,-1.249046
36,36,3.141593
36,44,0.000000
36,51,3.141593
36,54,-0.321751
36,58,0.000000
36,69,1.570796
36,72,2.819842
36,77,-1.570796
37,20,1.570796
37,27,0.000000
37,28,-1.892547
37,38,0.000000
37,42,2.356194
37,52,2.356194
37,56,2.819842
37,69,-0.321751
38,5,0.785398
38,22,0.785398
38,26,0.000000
38,30,1.249046
38,31,2.356194
38,33,3.141593
38,40,0.785398
38,41,2.356194
38,53,1.570796
38,58,0.000000
38,72,-1.570796
39,5,0.000000
39,13,0.000000
39,21,-2.356194
39,23,0.785398
39,24,3.141593
39,28,2.356194
39,35,0.000000
39,36,0.785398
39,37,1.892547
39,41,-1.570796
39,44,0.000000
39,45,2.356194
39,68,1.570796
39,70,-1.570796
39,84,2.356194
40,5,-0.785398
40,12,1.570796
40,18,-1.570796
40,23,-1.570796
40,26,0.000000
40,27,-1.892547
40,37,-1.249046
40,38,3.141593
40,84,3.141593
41,11,0.321751
41,12,-2.819842
41,15,-0.785398
41,16,-2.356194
41,25,-0.785398
41,30,-0.785398
41,31,-2.356194
41,32,0.785398
41,33,1.892547
41,39,0.000000
41,43,0.000000
41,44,2.356194
41,46,0.000000
41,47,2.356194
41,52,-2.356194
41,55,-1.570796
41,77,-1.892547
41,84,-2.356194
42,9,2.356194
42,33,-1.249046
42,34,-2.356194
42,44,-1.570796
42,47,-2.356194
42,50,-2.356194
42,52,-1.570796
42,56,1.570796
42,72,0.785398
42,73,1.570796
43,12,0.785398
43,13,3.141593
43,18,0.785398
43,20,-2.356194
43,47,0.000000
43,50,0.785398
43,56,-0.321751
43,71,0.000000
43,75,-2.356194
44,10,-2.819842
44,12,-0.785398
44,15,0.785398
44,40,0.785398
44,46,-0.785398
44,50,-0.321751
44,51,2.819842
44,60,-2.356194
44,65,-0.321751
44,66,2.819842
44,68,-0.321751
44,71,0.000000
44,74,0.000000
45,5,0.321751
45,12,0.000000
45,14,0.785398
45,16,-2.356194
45,19,-2.819842
45,21,0.785398
45,24,-0.785398
45,31,3.141593
45,34,0.000000
45,47,-0.785398
45,51,-1.570796
46,5,-0.785398
46,7,-1.249046
46,9,-2.356194
46,11,1.570796
46,13,-0.785398
46,15,-2.356194
46,26,1.249046
46,27,3.141593
46,37,0.000000
46,38,1.892547
46,48,0.000000
46,52,1.570796
46,67,2.819842
46,75,3.141593
47,11,-2.819842
47,14,-2.356194
47,17,0.000000
47,25,0.000000
47,26,-1.892547
47,38,-1.249046
47,40,1.892547
47,49,-2.356194
47,52,-0.321751
47,53,2.819842
47,55,0.000000
47,56,0.785398
47,84,2.356194
48,31,0.000000
48,33,3.141593
48,35,0.000000
48,40,-1.249046
48,41,-2.356194
48,45,0.321751
48,49,0.000000
48,53,-1.570796
48,84,3.141593
49,5,0.785398
49,7,1.249046
49,9,2.356194
49,11,0.785398
49,12,3.141593
49,15,1.570796
49,19,3.141593
49,27,2.356194
49,45,-0.785398
49,54,1.570796
49,57,-0.321751
49,84,-2.356194
50,5,0.000000
50,14,0.321751
50,15,-2.819842
50,22,3.141593
50,26,0.785398
50,51,2.819842
50,54,-0.321751
50,58,-1.570796
50,61,-1.570796
50,75,-2.356194
51,5,-0.785398
51,11,-2.819842
51,14,-0.785398
51,17,0.785398
51,28,2.356194
51,40,0.000000
51,43,0.785398
51,56,2.819842
51,62,1.570796
52,8,-1.249046
52,19,-1.570796
52,24,-0.785398
52,36,0.000000
52,37,1.892547
52,47,1.570796
52,49,-0.785398
52,51,-1.570796
52,53,1.570796
52,54,3.141593
52,56,-2.356194
52,67,-1.570796
52,74,2.356194
53,11,0.785398
53,12,2.356194
53,37,-1.249046
53,38,3.141593
53,41,-0.785398
53,42,3.141593
53,60,1.570796
53,75,1.570796
53,84,2.356194
54,11,-0.785398
54,17,-2.356194
54,32,0.000000
54,39,0.000000
54,40,2.356194
54,46,0.000000
54,48,-1.249046
54,49,3.141593
54,53,-0.321751
54,57,0.000000
54,58,1.892547
54,61,2.819842
54,68,2.356194
54,69,0.785398
54,75,-0.785398
54,76,-2.356194
54,84,3.141593
55,11,2.356194
55,14,2.356194
55,40,-1.570796
55,46,0.000000
55,55,2.819842
55,61,-1.570796
55,64,-0.321751
55,70,-1.570796
55,84,-2.356194
56,5,0.785398
56,7,1.249046
