10,51,1.249046
10,52,2.356194
10,60,0.785398
10,61,1.570796
10,62,2.356194
12,44,1.249046
12,45,3.141593
13,51,0.000000
14,33,0.785398
14,34,1.570796
14,35,2.356194
14,42,-0.785398
14,75,2.356194
16,68,1.892547
18,59,0.321751
18,61,2.819842
18,80,2.356194
19,69,-1.249046
19,71,3.141593
20,59,-0.321751
20,61,-2.819842
21,71,-2.819842
22,14,3.141593
22,35,3.141593
22,63,-0.785398
22,64,-1.892547
23,11,0.321751
23,52,0.785398
23,53,2.356194
23,57,0.785398
23,58,1.570796
23,75,0.321751
24,11,-1.570796
24,31,0.321751
24,75,-0.785398
25,31,-1.570796
25,62,1.570796
25,66,0.000000
25,67,-1.892547
26,50,0.321751
26,54,2.819842
26,62,0.000000
26,64,1.570796
26,65,3.141593
27,39,0.785398
27,76,2.819842
28,41,2.356194
28,47,1.249046
28,48,2.356194
28,49,-0.785398
28,50,-1.570796
28,52,-1.570796
28,56,2.356194
28,57,-0.785398
28,58,-1.570796
28,59,-2.356194
28,61,-0.785398
29,28,1.249046
29,38,0.321751
29,74,-1.249046
29,77,2.819842
30,27,0.321751
30,72,3.141593
30,77,-2.356194
30,86,3.141593
31,22,0.785398
31,30,-2.819842
31,37,-0.785398
31,42,0.000000
31,43,1.570796
31,44,2.356194
31,63,2.356194
31,72,-2.356194
32,22,0.000000
32,24,1.892547
32,29,-1.892547
32,48,1.570796
32,49,2.356194
32,50,0.785398
32,51,1.570796
32,52,2.356194
32,53,0.785398
32,56,-2.356194
32,61,1.249046
32,63,3.141593
32,77,2.356194
33,22,-0.785398
33,46,-1.570796
33,73,0.785398
33,74,2.356194
33,76,-0.785398
33,77,-2.356194
34,10,3.141593
34,27,-1.570796
34,35,2.356194
34,38,0.321751
34,40,2.819842
34,43,-1.570796
34,57,0.321751
34,65,1.892547
34,67,1.249046
34,69,1.892547
34,73,-1.570796
34,79,2.356194
35,23,-1.570796
35,25,-1.570796
35,29,2.356194
35,34,0.000000
35,48,2.356194
35,51,-1.570796
35,57,-1.570796
35,59,-2.356194
35,77,0.321751
35,81,-1.570796
36,21,0.785398
36,22,2.356194
36,28,-1.892547
36,38,-1.570796
36,40,3.141593
36,47,0.321751
36,48,-2.819842
36,53,-1.570796
36,56,1.570796
36,65,-1.570796
36,67,-2.356194
36,77,-0.785398
37,5,0.321751
37,12,0.785398
37,14,1.249046
37,15,2.356194
37,22,-1.570796
37,34,0.000000
37,40,-2.356194
37,44,-0.785398
37,47,-0.785398
37,55,0.321751
37,56,-2.819842
37,61,0.321751
37,63,-2.356194
37,67,2.356194
37,77,2.356194
38,12,0.000000
38,25,-1.892547
38,47,2.356194
38,52,1.570796
38,61,-0.785398
38,66,0.321751
38,76,-0.785398
38,77,-2.356194
38,83,0.000000
38,84,1.892547
39,4,0.321751
39,5,-2.819842
39,22,0.000000
39,23,-1.892547
39,30,0.785398
39,31,1.570796
39,34,2.819842
39,46,0.321751
39,52,-1.570796
39,54,0.321751
39,55,-2.819842
39,63,1.570796
39,70,-2.356194
39,78,0.000000
39,79,1.892547
39,85,-2.356194
40,4,-0.785398
40,20,1.249046
40,21,3.141593
40,26,1.249046
40,27,2.356194
40,34,-2.356194
40,46,-0.785398
40,48,0.000000
40,54,-0.785398
40,57,2.356194
40,63,-1.570796
40,65,0.321751
40,79,-1.249046
40,80,-2.356194
40,81,0.785398
40,82,1.570796
40,83,3.141593
40,89,2.356194
41,10,-0.785398
41,19,0.000000
41,20,-1.892547
41,49,-2.356194
41,51,1.570796
41,56,0.321751
41,57,-2.819842
41,65,-1.570796
41,68,-2.819842
41,73,2.819842
41,76,1.570796
41,89,-2.819842
42,17,1.249046
42,18,3.141593
42,23,1.249046
42,25,-1.892547
42,37,-1.570796
42,39,-1.570796
42,51,-1.570796
42,56,-0.785398
42,67,-0.785398
42,70,0.321751
42,76,-0.785398
42,78,1.892547
42,88,-0.785398
43,16,0.000000
43,17,-1.892547
43,21,1.249046
43,23,-1.892547
43,42,1.570796
43,46,-1.570796
43,64,-1.570796
43,67,2.356194
43,70,-0.785398
43,75,1.570796
43,78,-1.249046
43,79,3.141593
43,88,0.000000
44,19,1.249046
44,21,-1.892547
44,30,0.785398
44,34,2.356194
44,48,-1.570796
44,53,-1.570796
44,66,0.321751
44,67,-2.819842
45,8,-0.785398
45,9,-1.892547
45,24,1.249046
45,25,2.356194
45,28,1.249046
45,29,3.141593
45,31,0.785398
45,32,2.356194
45,34,3.141593
45,58,2.356194
45,66,-1.570796
45,72,-1.570796
45,77,1.892547
46,3,0.321751
46,5,-2.356194
46,12,-2.819842
46,16,1.249046
46,18,-1.892547
46,22,1.249046
46,24,-1.892547
46,31,-0.785398
46,34,-2.356194
46,50,1.570796
46,58,3.141593
46,63,1.570796
46,78,2.819842
46,85,-2.356194
47,3,-0.785398
47,20,1.249046
47,22,-1.892547
47,26,0.321751
47,41,2.356194
47,50,-1.570796
47,58,-2.356194
47,60,1.570796
47,63,2.356194
47,71,-1.570796
47,74,0.785398
48,26,-1.570796
48,38,1.249046
48,39,2.356194
48,41,3.141593
48,55,1.570796
48,57,-0.785398
48,62,0.321751
48,63,-2.819842
48,76,-1.570796
48,82,3.141593
49,3,0.785398
49,18,0.000000
49,19,-1.892547
49,25,1.570796
49,29,0.785398
49,36,1.249046
49,41,-2.356194
49,44,1.570796
49,52,1.570796
49,59,-0.785398
49,62,-0.785398
49,82,-1.570796
50,12,0.000000
50,13,-1.892547
50,16,1.249046
50,17,3.141593
50,25,3.141593
50,29,0.000000
50,47,1.570796
50,69,0.000000
51,2,0.321751
51,7,-1.892547
51,10,1.249046
51,11,3.141593
51,20,1.249046
51,21,3.141593
51,36,-2.356194
51,44,2.356194
51,59,1.570796
51,70,-1.570796
51,73,0.000000
52,9,0.321751
52,34,2.356194
52,41,0.785398
52,44,3.141593
52,65,0.785398
52,71,-2.356194
53,2,-0.321751
53,9,-1.570796
53,17,1.249046
53,32,-1.570796
53,41,-0.321751
53,44,-2.356194
53,65,0.000000
53,67,1.892547
53,80,-1.570796
53,82,-1.570796
54,20,0.000000
54,30,-2.356194
54,36,-1.570796
54,42,-2.356194
54,49,0.785398
54,57,0.785398
54,59,0.000000
54,65,-0.785398
54,69,0.785398
54,79,0.000000
54,90,2.819842
55,3,0.785398
55,25,2.356194
55,39,-1.570796
55,58,0.000000
55,63,1.570796
55,70,-2.356194
55,76,0.321751
55,81,0.785398
55,88,-1.570796
55,90,-2.356194
56,5,3.141593
56,10,0.321751
56,18,1.570796
56,25,3.141593
56,30,1.570796
56,55,0.785398
56,60,2.356194
56,63,-0.321751
56,90,-1.570796
57,10,-1.570796
57,17,0.321751
57,18,-2.819842
57,21,-0.785398
57,47,-1.570796
57,55,-0.321751
57,56,2.819842
57,64,-1.249046
57,71,1.570796
57,72,2.356194
57,76,3.141593
57,88,2.819842
58,3,-0.785398
58,9,1.570796
58,12,0.321751
58,17,-1.570796
58,25,0.000000
58,31,1.570796
58,40,1.570796
58,56,-1.570796
58,62,1.892547
58,76,-1.570796
58,78,1.249046
58,80,1.892547
59,7,0.785398
59,31,-0.785398
59,35,1.570796
59,38,1.570796
59,40,-1.570796
59,58,0.785398
59,59,2.356194
59,62,-1.249046
59,64,1.892547
59,84,-1.570796
60,7,-0.785398
60,14,1.249046
60,15,3.141593
60,18,2.356194
60,22,2.356194
60,33,-2.356194
60,35,-1.570796
60,46,0.000000
60,54,1.570796
60,65,-2.356194
60,66,-0.785398
60,70,-1.570796
60,71,-2.356194
61,10,0.321751
61,30,0.785398
61,48,0.000000
61,54,-0.321751
61,60,-2.356194
61,62,0.785398
61,74,1.570796
61,86,0.000000
61,91,-2.356194
62,3,0.785398
62,10,-1.570796
62,13,-1.570796
62,30,-0.321751
62,31,2.819842
62,34,0.000000
62,41,1.570796
62,43,-1.570796
62,47,0.000000
62,55,-1.249046
62,56,-2.356194
62,57,3.141593
62,63,-1.249046
62,64,-2.356194
62,67,-0.785398
62,68,-2.356194
62,76,0.785398
62,79,-2.356194
62,80,0.785398
62,81,2.356194
63,3,0.000000
63,18,1.249046
63,19,3.141593
63,22,1.249046
63,23,2.356194
63,28,2.356194
63,35,-2.356194
63,41,0.785398
63,73,-0.785398
63,74,-1.892547
63,81,-1.570796
64,3,-0.785398
64,14,-0.785398
64,28,-2.819842
64,31,-0.321751
64,32,2.819842
64,41,-0.321751
64,42,2.819842
64,60,3.141593
64,85,-0.321751
65,8,0.785398
65,32,-1.570796
65,39,1.570796
65,42,-2.356194
65,45,1.570796
65,51,1.570796
65,54,-2.356194
65,63,0.000000
65,78,-2.356194
66,2,0.321751
66,4,3.141593
66,9,0.000000
66,10,1.570796
66,11,3.141593
66,23,1.249046
66,39,-0.321751
66,40,2.819842
66,42,-1.570796
66,52,3.141593
66,58,-1.570796
66,75,-0.785398
66,84,0.000000
66,85,2.356194
66,88,-2.356194
67,2,-0.785398
67,5,0.000000
67,6,2.356194
67,14,0.321751
67,36,0.785398
67,40,-1.570796
67,46,-2.356194
67,62,0.000000
67,63,3.141593
67,77,1.570796
67,81,1.570796
67,91,2.356194
68,3,1.570796
68,10,-2.819842
68,14,-1.570796
68,17,0.321751
68,21,0.321751
68,26,2.356194
68,37,2.819842
68,50,-2.356194
68,65,0.000000
68,66,3.141593
68,68,0.785398
68,77,-0.321751
68,81,-0.321751
68,85,-0.321751
68,91,-2.819842
69,3,0.000000
69,5,-0.785398
69,9,-1.892547
69,13,1.570796
69,17,-1.570796
69,21,-1.570796
69,24,1.249046
69,26,3.141593
69,30,2.356194
69,34,0.785398
69,35,3.141593
69,37,-1.570796
69,45,1.570796
69,48,0.785398
69,71,0.785398
69,86,-1.249046
70,3,-0.785398
70,13,-2.819842
70,16,1.570796
70,20,1.570796
70,23,0.321751
70,28,1.249046
70,34,-0.785398
70,49,1.570796
70,56,0.000000
70,57,1.892547
70,63,0.000000
70,64,3.141593
70,72,-2.356194
70,84,2.819842
71,11,0.321751
71,16,-2.819842
71,20,-2.819842
71,25,-0.785398
71,31,2.819842
71,38,0.785398
71,42,-1.570796
71,50,3.141593
71,57,-1.249046
71,58,3.141593
71,72,0.785398
71,76,0.785398
71,81,2.819842
71,84,-1.570796
71,90,-2.819842
72,14,0.321751
72,18,0.321751
72,22,0.321751
72,23,-2.819842
72,38,-0.785398
72,39,3.141593
72,47,1.570796
72,51,-2.356194
72,72,-0.785398
72,74,1.892547
72,85,0.785398
72,86,2.356194
72,87,-0.785398
73,11,-2.819842
73,14,-1.570796
73,18,-1.570796
73,22,-1.570796
73,26,0.000000
73,27,-1.892547
73,31,-2.819842
73,36,0.785398
73,37,3.141593
73,48,3.141593
73,56,0.785398
73,71,1.570796
73,75,2.819842
73,81,-0.321751
73,85,-0.785398
74,9,0.321751
74,17,1.570796
74,25,1.570796
74,41,1.570796
74,50,3.141593
74,57,1.570796
74,82,-1.249046
74,83,3.141593
74,85,2.356194
74,90,2.819842
75,9,-1.570796
75,16,0.321751
75,17,-2.819842
75,25,-2.819842
75,31,2.819842
75,41,-0.321751
75,58,-2.356194
75,59,3.141593
75,75,-1.570796
75,77,1.892547
75,88,1.570796
75,90,-1.570796
76,12,1.570796
76,19,1.570796
76,23,0.321751
76,28,0.000000
76,29,-1.892547
76,31,-1.570796
76,35,0.785398
76,39,1.892547
76,52,0.000000
76,61,0.000000
76,67,0.000000
76,68,0.785398
76,88,-2.819842
77,8,2.356194
77,11,0.321751
77,12,-2.819842
77,15,0.000000
77,16,-1.570796
77,19,-2.819842
77,23,-1.570796
77,35,0.000000
77,48,0.000000
77,54,0.785398
77,55,2.356194
77,57,3.141593
77,74,2.819842
77,91,2.356194
78,3,-1.570796
78,8,-2.819842
78,14,1.570796
78,44,-1.249046
78,45,3.141593
78,50,0.000000
78,51,1.892547
78,59,0.000000
78,65,0.000000
78,66,1.570796
78,89,0.785398
78,91,-2.819842
79,10,0.321751
79,14,-2.819842
79,18,-2.819842
79,21,1.570796
79,30,2.356194
79,31,-0.785398
79,46,0.000000
79,47,1.892547
79,51,-1.249046
79,52,-2.356194
79,74,-1.570796
80,21,-2.819842
80,26,3.141593
80,57,-2.356194
80,63,1.570796
80,85,-0.321751
81,2,-1.570796
81,27,0.000000
81,37,-2.819842
81,40,1.249046
81,41,3.141593
81,43,-1.249046
81,54,3.141593
81,63,0.000000
81,77,-2.356194
81,80,-0.785398
81,90,2.356194
82,18,0.321751
82,45,-2.356194
82,67,0.785398
82,74,2.819842
82,81,1.570796
82,84,2.819842
82,90,3.141593
83,18,-1.570796
83,21,0.321751
83,45,0.785398
83,50,-1.570796
83,59,1.249046
83,60,2.356194
83,61,0.785398
83,67,-0.321751
83,71,2.819842
