4,23,1.249046
4,24,2.356194
5,37,1.249046
5,38,2.356194
5,39,0.785398
5,40,1.892547
5,44,1.249046
5,46,1.570796
5,47,2.356194
5,51,0.785398
5,55,1.570796
5,56,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
5,64,0.785398
5,65,1.570796
5,66,2.356194
6,19,1.249046
6,20,3.141593
6,23,-1.570796
6,31,0.321751
6,35,1.570796
6,42,1.570796
7,37,-2.356194
7,46,3.141593
7,51,0.321751
7,56,2.819842
8,36,0.000000
8,40,0.000000
8,44,-1.570796
8,46,-2.356194
8,56,-2.356194
8,80,2.356194
9,8,3.141593
9,36,2.356194
9,40,-0.785398
9,49,1.249046
9,53,-2.819842
10,7,-0.785398
10,21,1.570796
10,23,1.892547
10,34,-1.249046
10,36,-2.356194
10,40,2.356194
10,46,2.356194
10,48,0.321751
10,62,-2.356194
10,63,0.785398
10,64,2.356194
11,17,0.321751
11,40,3.141593
11,52,0.785398
11,64,-1.570796
11,76,0.321751
12,7,2.356194
12,17,-0.785398
12,23,-1.570796
12,33,1.892547
12,52,0.000000
12,76,-0.785398
13,6,0.321751
13,20,-1.249046
13,33,-1.249046
13,35,1.892547
13,44,3.141593
13,66,1.570796
14,6,-0.785398
14,22,-1.249046
14,23,3.141593
14,35,-1.249046
14,37,1.570796
14,47,-1.570796
14,52,3.141593
14,62,-1.570796
14,66,-0.785398
14,67,-2.356194
14,86,3.141593
15,26,0.785398
15,27,1.892547
15,30,-0.785398
15,31,-2.356194
15,32,0.785398
15,33,1.892547
15,44,-0.785398
15,64,0.785398
15,65,2.356194
16,27,-1.249046
16,33,-1.249046
16,34,-2.356194
16,35,0.785398
16,36,2.356194
16,40,1.570796
16,42,1.249046
16,43,3.141593
16,46,-1.249046
16,47,3.141593
16,54,1.892547
16,59,0.000000
16,60,1.892547
16,65,-1.570796
16,75,0.000000
16,77,2.819842
17,16,-0.785398
17,17,-1.570796
17,19,1.570796
17,20,2.356194
17,29,-1.249046
17,30,3.141593
17,48,1.570796
17,72,0.000000
17,73,1.570796
17,74,3.141593
17,80,0.785398
18,6,2.356194
18,24,0.785398
18,26,1.892547
18,31,0.000000
18,32,1.892547
18,36,-0.785398
18,38,1.570796
18,43,-2.356194
18,49,-2.356194
18,55,-1.249046
18,56,3.141593
18,77,-0.785398
19,24,-1.570796
19,26,-1.249046
19,27,-2.356194
19,28,0.785398
19,29,1.892547
19,51,0.000000
19,52,1.892547
19,75,0.785398
20,4,0.321751
20,7,0.000000
20,8,1.570796
20,10,1.570796
20,11,2.356194
20,22,0.785398
20,29,-1.249046
20,31,2.356194
20,37,2.356194
20,41,-1.570796
20,63,-1.249046
20,64,3.141593
21,4,-0.785398
21,25,2.356194
21,34,-1.570796
21,37,-1.570796
21,45,-0.785398
21,53,-1.249046
21,54,3.141593
22,8,-0.321751
22,29,0.785398
22,38,0.000000
22,39,1.892547
22,47,-1.249046
22,48,3.141593
22,87,2.356194
23,4,2.356194
23,9,-1.249046
23,10,-2.356194
23,30,-1.249046
23,41,2.356194
23,49,0.785398
23,50,2.356194
23,74,0.000000
23,75,1.570796
23,76,2.356194
23,83,0.000000
23,84,1.570796
24,3,0.321751
24,22,-0.785398
24,49,-1.570796
24,64,3.141593
24,78,-1.570796
24,88,2.819842
25,3,-0.785398
25,17,0.785398
25,18,1.892547
25,24,-1.249046
25,25,-2.356194
25,38,0.785398
25,39,2.356194
25,44,0.785398
25,45,2.356194
25,46,0.785398
25,47,1.570796
25,48,3.141593
26,8,0.785398
26,9,1.892547
26,18,-1.249046
26,19,-2.356194
26,44,-1.570796
26,60,0.000000
26,61,1.892547
26,76,1.570796
26,80,1.570796
26,86,-1.249046
26,89,2.819842
27,9,-1.249046
27,10,-2.356194
27,22,0.785398
27,23,1.892547
27,32,0.785398
27,33,1.892547
27,39,-0.785398
27,40,-2.356194
27,41,0.785398
27,46,0.321751
27,48,3.141593
27,55,0.000000
27,56,1.570796
27,57,2.356194
27,61,-1.249046
27,62,-2.356194
27,76,-0.321751
27,89,-1.570796
28,3,0.785398
28,23,-1.249046
28,24,-2.356194
28,35,1.892547
28,38,1.570796
28,46,-1.570796
28,49,0.000000
28,50,1.892547
28,58,2.356194
28,73,1.570796
28,77,-1.249046
28,82,1.570796
29,4,-2.356194
29,18,0.785398
29,19,1.892547
29,33,-1.570796
