7,29,1.249046
7,30,2.356194
7,41,0.785398
7,42,1.570796
7,43,2.356194
7,53,0.785398
7,54,1.892547
9,59,2.356194
9,60,0.785398
9,61,1.892547
10,22,1.249046
10,23,2.356194
10,26,-0.785398
10,65,0.785398
10,66,1.570796
10,67,2.356194
11,21,-0.785398
11,61,-0.785398
11,80,0.785398
12,81,-2.356194
13,43,3.141593
14,44,0.785398
14,45,2.356194
15,25,0.785398
15,32,0.000000
15,33,1.570796
15,34,2.356194
15,37,0.785398
15,38,1.570796
15,44,-0.785398
16,60,0.785398
16,82,2.819842
17,11,3.141593
17,24,0.321751
17,32,0.321751
17,34,2.819842
17,44,0.785398
17,60,0.000000
17,82,-2.356194
18,27,-2.819842
18,44,0.000000
18,53,2.819842
19,7,0.321751
19,12,0.785398
19,26,-1.892547
19,32,-0.321751
19,35,-2.356194
19,48,-2.356194
19,57,1.249046
19,66,2.356194
20,7,-1.570796
20,12,0.000000
20,43,-0.785398
20,44,-2.356194
20,53,-0.785398
20,54,-2.356194
20,55,0.785398
20,62,-1.249046
20,64,1.570796
20,66,3.141593
21,23,-2.819842
21,31,1.249046
21,33,3.141593
21,46,2.356194
21,47,-0.785398
21,48,-1.570796
21,49,-2.356194
21,66,-1.570796
22,16,1.570796
22,17,2.356194
22,20,-0.785398
22,36,0.000000
22,37,-1.892547
22,44,0.000000
22,45,-1.892547
22,83,2.819842
23,33,-1.570796
23,35,2.356194
23,42,1.249046
23,43,3.141593
23,64,2.356194
23,73,-0.785398
23,74,-1.892547
23,83,-1.570796
24,12,-0.785398
24,27,-0.785398
24,28,-1.570796
24,29,-2.356194
24,30,-0.785398
24,31,-1.892547
24,41,-0.785398
24,42,-1.892547
24,55,-0.785398
24,56,-1.570796
24,57,-2.356194
24,58,-0.785398
24,59,-1.570796
24,60,-2.356194
24,62,0.785398
25,14,-2.819842
25,23,-1.570796
25,37,2.356194
25,44,1.249046
25,45,2.356194
25,65,3.141593
26,5,0.321751
26,7,3.141593
26,13,-0.785398
26,18,0.785398
26,33,-0.785398
26,34,-1.892547
26,42,1.249046
26,44,-1.892547
26,63,-0.785398
26,67,0.785398
26,68,1.892547
27,5,-1.570796
27,13,2.356194
27,36,2.356194
27,40,0.000000
27,41,-0.785398
27,42,-1.892547
27,68,-1.249046
27,69,-2.356194
27,71,0.785398
27,72,1.892547
28,9,0.000000
28,10,1.570796
28,11,2.356194
28,17,0.000000
28,18,-1.892547
28,26,1.249046
28,27,3.141593
28,34,1.249046
28,75,-0.785398
28,76,-1.892547
29,25,-0.785398
29,26,-1.892547
29,33,-0.785398
29,34,-1.892547
29,65,-1.570796
29,72,-1.570796
30,10,0.785398
30,21,1.249046
