12,44,1.249046
12,45,2.356194
12,49,0.785398
12,50,1.570796
12,51,2.356194
13,37,0.785398
13,38,1.570796
13,39,2.356194
13,67,2.356194
14,18,1.249046
14,19,3.141593
14,44,-2.356194
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,79,2.356194
16,13,0.321751
17,13,-1.570796
17,61,1.249046
18,63,-2.356194
21,11,0.321751
21,13,3.141593
22,11,-1.570796
23,37,0.321751
23,39,2.819842
24,39,-2.356194
24,45,1.570796
24,48,-1.570796
24,53,0.785398
25,37,-0.321751
25,62,0.321751
25,64,2.819842
25,69,0.321751
26,38,-1.249046
26,39,3.141593
26,47,-1.249046
26,54,-0.785398
26,64,-1.570796
27,11,3.141593
27,41,0.785398
27,42,1.892547
27,49,-1.249046
27,50,3.141593
27,69,3.141593
28,8,0.321751
28,42,-1.249046
28,44,1.892547
28,53,0.000000
28,60,1.570796
28,69,-1.570796
29,8,-1.570796
29,44,-1.249046
29,45,-2.356194
29,55,0.785398
29,56,1.570796
29,57,2.356194
29,65,2.356194
29,70,1.570796
30,47,0.000000
30,48,1.892547
30,60,-1.249046
30,66,-2.356194
30,70,-0.321751
31,15,1.570796
31,27,0.785398
31,28,2.356194
31,56,-0.321751
31,62,-1.249046
31,68,0.785398
31,80,1.892547
31,85,3.141593
32,15,0.000000
32,17,1.892547
32,27,-1.570796
32,48,-1.570796
32,64,-1.249046
32,65,3.141593
32,72,-1.249046
32,73,-2.356194
32,78,-0.785398
33,20,0.785398
33,21,1.570796
33,22,2.356194
33,23,0.785398
33,24,1.570796
33,25,2.356194
33,58,-1.249046
33,60,1.892547
33,66,-2.356194
33,75,1.570796
33,79,-0.785398
33,80,-1.892547
33,84,2.819842
34,6,0.321751
34,8,3.141593
34,48,-2.356194
34,60,-1.249046
34,61,-2.356194
34,62,3.141593
34,71,1.570796
34,75,-0.321751
35,6,-1.570796
35,17,-2.356194
35,45,-0.785398
35,46,-1.892547
35,50,0.000000
35,51,1.892547
35,71,-0.321751
35,76,-1.249046
35,77,-2.356194
35,78,3.141593
36,20,0.000000
36,51,-1.249046
36,52,3.141593
36,59,0.000000
36,60,1.892547
36,66,0.000000
36,72,-1.249046
36,73,3.141593
37,11,0.000000
37,12,1.570796
37,13,2.356194
37,16,-0.785398
37,17,-1.570796
37,19,2.356194
37,25,3.141593
37,54,0.785398
37,55,1.892547
37,60,-1.249046
37,62,1.892547
37,74,1.570796
38,19,-1.570796
38,26,2.356194
38,55,-1.249046
38,56,-2.356194
38,57,0.785398
38,58,1.892547
38,62,-1.249046
38,64,1.892547
38,70,0.000000
38,71,1.892547
39,12,0.785398
39,21,2.356194
39,22,-0.785398
39,23,-1.570796
39,24,-2.356194
39,29,1.249046
39,30,2.356194
39,64,-1.249046
39,66,1.892547
39,71,-1.249046
39,76,3.141593
39,81,0.000000
40,19,-0.785398
40,20,-1.892547
40,59,-1.249046
40,60,3.141593
40,66,-1.249046
40,67,3.141593
40,73,-1.249046
40,74,-2.356194
40,77,0.000000
40,78,1.892547
41,5,0.785398
41,9,1.249046
41,10,2.356194
41,11,-0.785398
41,12,-1.892547
41,54,0.000000
41,55,1.892547
41,78,-1.249046
41,79,3.141593
41,84,1.570796
42,7,1.570796
42,47,0.785398
42,48,1.892547
42,55,-1.249046
42,57,1.892547
42,70,0.000000
42,71,1.892547
42,85,3.141593
43,25,-0.785398
43,29,-1.570796
43,30,-2.356194
43,48,-1.249046
43,49,-2.356194
43,57,-1.249046
43,59,1.892547
43,71,-1.249046
43,72,3.141593
43,81,0.000000
43,86,1.570796
43,90,2.356194
44,3,0.321751
44,7,-0.321751
44,11,1.570796
44,12,2.356194
44,53,0.785398
44,54,1.892547
44,59,-1.249046
44,60,-2.356194
44,67,-2.356194
44,82,-1.570796
44,87,-2.356194
44,90,3.141593
45,3,-0.785398
45,44,0.785398
45,45,1.570796
45,46,2.356194
45,54,-1.249046
45,55,3.141593
45,62,-2.356194
45,69,0.785398
45,74,-2.356194
45,78,0.000000
45,90,-2.356194
46,8,-0.321751
46,10,3.141593
46,64,0.785398
46,76,0.785398
47,15,1.249046
47,16,2.356194
47,65,-2.356194
47,81,-2.356194
48,3,0.785398
48,8,-0.785398
48,9,-1.570796
48,10,-2.356194
48,14,-0.785398
48,15,-1.892547
48,53,0.785398
48,54,1.892547
48,86,0.000000
48,87,1.892547
49,3,-0.785398
49,4,-2.356194
49,39,2.356194
49,54,-1.249046
49,55,-2.356194
49,74,-2.356194
49,83,0.785398
50,2,-0.785398
50,18,1.249046
50,19,2.356194
50,38,-0.785398
50,39,-2.356194
50,44,0.785398
50,46,1.249046
50,47,2.356194
50,76,0.785398
50,91,2.356194
51,17,-0.785398
51,18,-1.892547
51,46,-1.892547
51,49,-2.356194
51,59,0.000000
51,60,1.892547
51,77,-2.356194
51,89,-1.249046
51,91,3.141593
52,7,1.249046
52,8,2.356194
52,60,-1.249046
52,61,3.141593
52,73,0.785398
52,79,0.785398
52,86,0.000000
52,91,-2.356194
53,5,1.249046
53,7,-1.892547
53,27,3.141593
53,30,0.000000
53,74,1.570796
53,83,-1.570796
53,87,-1.570796
54,5,-1.892547
54,42,-0.785398
54,64,0.000000
54,65,1.892547
54,75,3.141593
54,88,0.000000
54,89,1.892547
55,3,-0.785398
55,65,-1.249046
55,66,3.141593
55,71,-2.356194
55,85,0.785398
55,89,-1.249046
55,90,-2.356194
56,4,0.785398
56,5,2.356194
56,25,3.141593
56,37,2.356194
56,59,0.000000
56,60,0.785398
56,61,1.892547
57,4,-1.570796
57,31,0.000000
57,36,-0.785398
57,37,-2.356194
57,42,2.356194
57,61,-1.249046
57,62,3.141593
57,88,3.141593
58,2,0.000000
58,10,1.249046
58,11,2.356194
58,38,1.570796
58,42,-2.819842
58,63,0.000000
58,64,1.892547
58,70,-2.356194
59,9,-0.785398
59,10,-1.892547
59,38,0.000000
59,40,-0.785398
59,85,-2.356194
60,4,0.000000
60,27,-2.356194
60,38,-0.785398
60,65,-1.249046
60,66,-2.356194
60,77,0.785398
61,11,1.249046
61,12,2.356194
61,38,2.356194
61,78,-2.356194
61,90,0.000000
61,91,3.141593
62,10,-0.785398
62,11,-1.892547
62,36,1.249046
62,38,3.141593
62,71,3.141593
62,87,0.785398
63,26,3.141593
63,32,1.249046
63,33,2.356194
63,35,-0.785398
63,36,-1.892547
63,38,-1.570796
63,63,0.000000
63,64,0.785398
63,65,1.892547
63,83,-1.570796
64,4,1.249046
64,5,2.356194
64,13,1.249046
64,14,2.356194
64,29,0.000000
64,31,-0.785398
64,32,-1.892547
64,65,-1.249046
64,66,3.141593
64,79,0.000000
65,3,0.000000
65,4,-1.892547
65,10,1.249046
65,11,2.356194
65,12,-0.785398
65,13,-1.892547
65,49,3.141593
65,68,3.141593
66,2,-0.785398
66,8,1.249046
66,10,-1.892547
66,76,0.785398
66,82,-2.356194
66,90,-1.570796
67,6,1.249046
67,8,-1.892547
67,16,0.000000
67,24,3.141593
67,39,0.785398
67,62,0.000000
67,71,0.785398
67,87,0.785398
68,5,0.000000
68,6,-1.892547
68,14,3.141593
68,39,0.000000
68,78,0.000000
68,79,1.892547
68,84,1.570796
69,4,3.141593
69,66,-2.356194
69,80,2.819842
70,3,-1.570796
70,9,1.249046
70,10,3.141593
70,19,3.141593
70,21,0.000000
70,23,3.141593
70,39,-0.321751
70,41,-2.819842
70,80,-1.570796
71,2,-0.785398
71,7,1.249046
71,13,0.000000
71,70,0.785398
71,81,-2.356194
72,9,-1.249046
72,10,-2.356194
72,11,3.141593
73,4,1.249046
73,6,-1.892547
73,22,3.141593
73,60,0.785398
73,73,3.141593
73,91,-1.570796
74,3,0.000000
74,4,-1.892547
74,84,0.785398
75,2,-0.785398
75,8,1.249046
75,9,2.356194
75,41,0.785398
75,45,2.356194
75,75,0.785398
75,80,-2.356194
76,7,0.000000
76,8,-1.892547
76,22,3.141593
76,43,0.785398
76,44,2.356194
76,70,0.785398
76,82,0.785398
77,14,1.249046
77,15,2.356194
77,40,0.321751
77,44,-1.570796
77,65,-2.356194
77,71,-2.356194
77,76,-1.570796
77,83,-2.356194
78,13,-0.785398
78,14,-1.892547
78,40,-0.785398
78,61,0.785398
78,91,-1.570796
79,2,0.000000
79,68,0.785398
79,81,0.785398
79,89,-2.356194
80,7,1.249046
80,8,3.141593
80,26,3.141593
80,69,0.000000
80,75,1.570796
81,6,0.000000
81,7,-1.892547
81,28,0.000000
81,40,0.785398
81,46,-2.356194
81,65,1.570796
81,70,-1.570796
82,4,1.249046
82,5,3.141593
82,32,0.000000
82,41,3.141593
82,48,0.785398
82,65,-0.321751
83,3,0.000000
83,4,-1.892547
83,31,1.570796
83,42,-2.356194
83,49,-2.356194
83,56,0.785398
83,62,0.785398
83,66,-1.249046
83,67,3.141593
83,81,1.570796
84,2,-0.785398
84,15,0.000000
84,17,3.141593
84,23,0.000000
84,51,0.785398
84,77,-1.570796
84,81,-1.570796
84,86,-2.356194
85,31,-1.249046
85,33,1.892547
85,52,-2.356194
85,74,-2.356194
86,12,3.141593
86,33,-1.249046
86,34,-2.356194
86,35,3.141593
86,41,-2.356194
86,60,0.000000
86,61,1.892547
86,83,0.785398
86,87,0.785398
87,10,-0.785398
87,26,0.000000
87,27,3.141593
87,54,0.000000
87,61,-1.249046
87,62,3.141593
87,67,3.141593
87,71,1.570796
87,80,0.785398
87,84,-2.356194
88,8,2.356194
88,22,0.000000
88,23,3.141593
88,30,0.000000
88,63,1.570796
88,72,3.141593
88,76,0.785398
88,81,-2.356194
89,2,-0.785398
89,34,-2.356194
89,52,0.785398
89,64,3.141593
89,85,0.785398
90,36,0.000000
90,53,-2.356194
90,78,1.570796
90,82,0.785398
91,25,0.000000
91,26,3.141593
91,28,0.000000
91,39,3.141593
91,55,0.785398
91,74,1.570796
91,78,-0.321751
91,79,2.819842
91,83,-2.356194
91,87,-2.356194
92,21,0.000000
92,23,3.141593
92,34,3.141593
92,56,-2.356194
92,67,-2.356194
92,74,-0.321751
92,75,2.819842
92,79,-1.570796
92,91,-1.570796
93,8,2.356194
93,84,0.785398
93,88,0.785398
94,28,2.356194
94,38,0.000000
94,49,0.785398
94,58,0.785398
94,64,0.000000
94,75,-0.321751
94,76,2.819842
94,85,1.570796
95,2,-1.570796
95,10,2.356194
95,15,2.356194
95,23,0.000000
95,40,-2.356194
95,65,-1.570796
95,85,-0.321751
95,90,1.570796
96,9,-0.785398
96,13,1.249046
96,14,3.141593
96,19,1.249046
96,20,2.356194
96,21,3.141593
96,51,-2.356194
96,72,1.570796
96,77,3.141593
96,87,2.819842
96,90,-0.321751
96,91,2.819842
97,5,-1.570796
97,12,0.000000
97,13,-1.892547
97,18,0.000000
97,19,-1.892547
97,57,0.785398
97,68,3.141593
97,72,-1.570796
97,82,-1.570796
97,87,-2.356194
97,91,-2.356194
98,11,-0.785398
98,16,0.000000
98,58,-2.356194
98,63,-2.356194
98,78,-1.570796
98,87,-1.570796
98,91,-1.570796
