14,47,1.249046
14,48,2.356194
15,26,0.785398
15,27,1.570796
15,28,2.356194
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,70,1.570796
16,14,1.249046
16,15,3.141593
16,47,-2.356194
17,13,0.321751
18,13,-0.785398
19,78,2.356194
21,12,2.356194
22,11,0.321751
22,12,-2.819842
23,11,-0.785398
25,81,3.141593
26,41,0.321751
26,43,2.819842
28,26,0.321751
28,28,2.819842
29,26,-0.785398
29,47,2.356194
30,27,-0.785398
30,29,2.819842
30,34,2.356194
30,46,-0.785398
30,52,0.000000
30,56,-0.785398
30,57,-1.892547
30,74,0.321751
31,29,-2.356194
31,34,-2.819842
31,49,2.356194
32,29,2.356194
32,32,0.321751
32,38,3.141593
32,47,0.000000
32,65,-0.785398
32,66,-1.892547
32,74,3.141593
33,24,1.570796
33,28,0.321751
33,29,-2.819842
33,32,-1.570796
33,36,1.570796
33,42,3.141593
33,52,3.141593
34,28,-1.570796
34,35,0.321751
34,36,-2.819842
34,41,-0.785398
35,35,-0.785398
35,54,3.141593
36,48,1.570796
36,53,-0.785398
36,70,3.141593
37,22,-1.570796
37,25,-0.785398
37,29,0.785398
37,34,0.000000
37,35,-1.570796
37,36,-2.356194
37,40,-0.785398
37,41,-1.570796
37,42,-2.356194
37,53,2.356194
37,86,2.356194
38,28,0.785398
38,48,-1.249046
38,49,-2.356194
38,55,1.570796
38,66,0.000000
38,67,3.141593
39,24,0.785398
39,27,0.785398
39,31,-2.356194
39,53,-1.249046
39,55,3.141593
39,62,3.141593
39,71,0.000000
39,76,0.785398
39,77,1.570796
39,78,2.356194
40,29,-1.892547
40,59,1.570796
40,82,1.570796
40,84,-1.892547
41,19,2.356194
41,27,-1.892547
41,55,0.000000
41,67,3.141593
41,69,0.000000
41,77,-0.785398
42,39,1.570796
42,55,-1.570796
42,61,2.356194
42,73,0.785398
42,74,1.570796
43,18,-1.570796
43,25,2.356194
43,36,1.570796
43,54,-0.785398
43,76,-1.249046
43,77,-2.356194
43,78,-0.785398
44,24,0.000000
44,29,0.000000
44,30,3.141593
44,42,1.570796
44,56,1.570796
44,60,0.785398
44,74,0.785398
44,80,-1.570796
44,84,0.785398
44,85,1.570796
44,87,-1.570796
44,88,3.141593
45,14,1.570796
45,22,1.249046
45,23,3.141593
45,36,-1.570796
45,39,0.785398
45,42,2.356194
45,60,-0.321751
45,62,2.356194
45,71,3.141593
45,74,-0.321751
45,81,0.000000
46,21,0.321751
46,40,-2.356194
46,41,-0.785398
46,75,-1.249046
46,76,3.141593
46,85,3.141593
47,13,1.570796
47,21,-1.570796
47,65,2.356194
47,81,-0.785398
48,32,1.570796
48,54,-0.785398
48,61,0.785398
48,64,1.570796
48,83,0.000000
48,85,-2.819842
49,6,0.785398
49,18,1.570796
49,32,-1.570796
49,35,2.356194
49,62,-2.356194
49,64,3.141593
49,89,2.356194
50,6,0.000000
50,18,-2.819842
50,37,1.570796
50,64,-2.356194
50,67,2.356194
50,85,-2.356194
50,87,0.785398
51,6,-0.785398
51,16,0.321751
51,37,-1.570796
51,66,1.570796
52,16,-1.570796
52,34,-1.570796
52,63,0.000000
52,66,-2.819842
52,75,0.000000
52,76,0.785398
52,77,1.892547
52,87,0.000000
52,88,-1.892547
53,54,1.570796
53,70,0.000000
53,77,-1.249046
53,78,-2.356194
53,79,3.141593
54,22,0.000000
54,23,3.141593
54,54,-1.570796
54,73,3.141593
54,83,1.570796
55,15,-2.356194
55,61,-1.570796
56,6,0.785398
56,11,0.000000
56,12,-1.892547
56,52,2.356194
56,67,0.785398
56,68,2.356194
56,70,3.141593
56,81,0.785398
56,84,-0.785398
57,6,0.000000
57,15,0.785398
57,47,2.356194
57,67,-0.785398
57,86,-1.249046
57,87,3.141593
57,91,2.356194
58,6,-0.785398
58,15,0.000000
58,19,3.141593
58,67,0.785398
58,89,0.785398
58,91,-2.819842
59,15,-0.785398
59,46,-1.570796
59,67,0.000000
59,81,0.785398
59,84,-2.356194
60,49,-0.785398
60,60,1.570796
60,67,-0.785398
60,72,-2.356194
60,82,-2.356194
60,91,-2.356194
62,14,2.356194
62,59,-0.785398
62,67,0.785398
62,76,0.000000
62,81,0.785398
62,87,1.249046
62,88,2.356194
63,6,0.785398
63,46,1.570796
63,67,-0.321751
63,69,2.356194
63,72,3.141593
63,78,-2.356194
63,83,0.785398
63,84,1.570796
63,85,2.356194
63,86,-0.785398
63,90,0.000000
64,6,0.000000
64,11,-0.785398
64,12,-1.570796
64,14,3.141593
64,46,-1.570796
64,88,1.570796
64,91,-2.356194
65,6,-0.785398
65,14,-1.570796
65,68,3.141593
65,76,0.000000
65,78,3.141593
65,89,-2.356194
66,15,1.570796
66,21,0.000000
66,22,3.141593
66,39,0.000000
66,40,3.141593
66,60,2.356194
66,68,-2.356194
66,86,-2.356194
67,15,-0.321751
67,17,2.356194
67,19,3.141593
67,59,-0.785398
67,63,-0.785398
68,6,0.785398
68,9,1.249046
68,10,2.356194
69,6,0.000000
69,12,2.356194
69,21,0.000000
69,22,3.141593
69,88,0.785398
70,6,-0.785398
70,9,-1.249046
70,11,-1.892547
70,18,0.000000
70,19,3.141593
70,52,2.356194
70,65,2.356194
70,82,0.785398
70,89,0.000000
71,47,2.356194
71,64,-1.570796
71,83,-2.356194
71,90,-1.570796
72,18,-2.356194
72,21,3.141593
72,46,-0.785398
73,49,-0.785398
73,67,0.321751
73,70,-2.356194
73,75,-2.356194
73,85,1.570796
73,91,-1.570796
74,13,1.570796
74,16,-1.570796
74,61,-0.785398
74,67,-0.785398
74,73,-2.356194
74,88,0.785398
75,13,-2.819842
75,27,3.141593
75,67,2.356194
75,86,-2.356194
75,89,0.000000
75,90,3.141593
76,6,0.785398
76,11,0.000000
76,12,-1.892547
76,17,2.356194
76,24,0.000000
76,66,0.000000
76,67,-2.356194
76,83,1.570796
77,6,0.000000
77,15,1.249046
77,17,3.141593
77,46,2.356194
77,68,1.570796
77,89,-2.356194
78,6,-0.785398
78,14,0.321751
78,17,-2.356194
78,45,-0.785398
78,53,2.356194
78,68,-0.321751
78,69,2.819842
79,14,-1.570796
79,69,-2.356194
79,72,1.570796
79,75,-1.570796
80,17,0.785398
80,19,1.249046
80,20,2.356194
80,21,3.141593
80,56,3.141593
80,60,0.785398
80,61,1.892547
80,69,-1.570796
80,77,1.570796
80,79,0.785398
81,12,1.570796
81,50,-0.785398
81,63,0.000000
81,72,-1.570796
81,77,0.785398
81,85,0.785398
82,6,0.785398
82,11,0.000000
82,16,0.321751
82,53,-0.785398
82,58,0.000000
82,59,-1.570796
82,77,-0.321751
82,78,2.819842
82,80,-1.570796
82,83,1.570796
82,85,-0.321751
83,6,0.000000
83,57,-0.785398
83,61,-2.356194
83,78,-2.356194
83,83,-1.570796
83,89,-1.570796
84,6,-0.785398
84,16,-2.819842
84,22,-2.356194
84,85,0.000000
84,86,-2.356194
85,14,0.321751
85,35,2.356194
85,69,1.570796
85,72,1.570796
85,78,-1.570796
86,14,-1.570796
86,34,-0.785398
86,60,1.570796
86,72,-1.570796
87,13,1.570796
87,21,0.321751
87,24,1.892547
87,60,-2.819842
87,65,-1.570796
87,68,-0.785398
88,6,0.785398
88,12,0.000000
88,17,1.570796
88,21,-0.785398
88,24,-1.249046
88,25,3.141593
88,53,0.785398
88,58,0.000000
88,59,-1.892547
88,81,0.785398
88,91,1.570796
89,6,0.000000
89,16,0.321751
89,17,-2.819842
89,26,0.000000
89,27,1.892547
89,34,2.356194
89,40,2.356194
89,45,0.785398
89,55,2.356194
89,64,2.356194
90,6,-0.785398
90,16,-1.570796
90,32,-1.570796
90,33,-2.356194
90,47,2.356194
90,53,-0.785398
90,54,-1.892547
90,63,1.570796
91,27,-0.785398
91,43,0.000000
91,45,-0.785398
91,46,-1.892547
91,62,0.321751
91,63,-2.819842
91,76,1.570796
91,79,1.570796
92,15,2.356194
92,23,1.570796
92,40,1.570796
92,62,-1.570796
92,91,2.356194
93,13,1.249046
93,30,2.356194
93,33,1.570796
93,40,-1.570796
93,54,3.141593
93,61,-0.785398
93,76,-1.570796
93,91,-2.819842
94,11,1.249046
94,13,-1.892547
94,29,0.321751
94,30,-2.819842
94,32,0.321751
94,33,-2.819842
94,36,1.570796
94,51,3.141593
94,65,2.356194
94,68,1.570796
94,72,1.570796
95,10,-0.785398
95,11,-1.892547
95,32,-0.785398
95,36,-1.570796
95,54,0.000000
95,55,3.141593
95,60,2.356194
95,68,2.356194
95,75,1.570796
