11,31,1.249046
11,32,2.356194
11,38,0.785398
11,39,1.570796
11,40,2.356194
11,54,1.249046
11,55,2.356194
13,21,1.249046
13,22,3.141593
13,31,-1.570796
13,73,2.356194
14,20,-0.785398
15,56,1.892547
15,70,0.321751
16,34,1.570796
16,70,-0.785398
17,34,0.000000
18,44,-0.321751
18,58,-2.819842
19,33,0.321751
19,47,-1.249046
19,66,1.892547
19,70,2.356194
20,27,0.785398
20,28,2.356194
20,33,-0.785398
20,38,0.321751
20,40,2.819842
20,57,3.141593
20,84,2.356194
21,27,-0.785398
21,46,2.819842
21,49,-0.321751
21,63,0.321751
21,73,1.892547
22,42,2.356194
22,56,0.000000
22,63,-0.785398
22,74,2.819842
24,21,1.249046
24,32,1.570796
24,49,-1.249046
24,55,-1.249046
24,61,1.570796
24,66,-0.785398
24,67,3.141593
25,14,2.356194
25,19,1.249046
25,27,0.785398
25,32,0.000000
25,39,-1.249046
25,47,2.356194
25,68,1.570796
25,76,2.819842
26,10,1.249046
26,12,1.570796
26,16,1.249046
26,23,3.141593
26,27,0.000000
26,76,-2.356194
26,79,-0.321751
26,81,-2.819842
27,23,-1.570796
27,30,2.356194
27,36,-0.785398
27,37,-2.356194
27,54,-2.356194
27,55,0.785398
27,74,-2.356194
27,76,0.785398
27,87,2.356194
28,20,-1.892547
28,25,2.356194
28,26,-0.785398
28,27,-1.570796
28,29,-1.892547
28,34,3.141593
28,41,-0.785398
28,42,-1.570796
28,74,0.785398
28,80,0.785398
29,22,1.249046
29,24,-1.892547
29,44,-1.249046
29,45,-2.356194
29,71,-0.321751
29,72,2.819842
29,78,1.570796
29,83,0.785398
29,84,1.570796
29,86,-1.892547
30,20,1.249046
30,22,-1.892547
30,27,1.249046
30,28,2.356194
30,31,0.785398
30,48,-1.249046
30,53,-1.249046
30,58,0.000000
30,59,1.892547
30,72,-1.570796
30,76,-2.356194
30,78,-0.321751
31,5,0.321751
31,18,2.356194
31,19,-0.785398
31,26,-0.785398
31,34,-2.356194
31,44,0.000000
31,73,1.570796
31,76,0.785398
31,84,-2.819842
31,88,2.356194
32,5,-0.785398
32,22,2.356194
32,29,2.356194
32,31,-0.785398
32,32,-1.892547
32,47,1.892547
32,57,3.141593
32,60,-1.570796
32,64,2.819842
32,67,-1.570796
32,71,2.819842
32,73,-0.321751
32,74,2.819842
32,76,-0.321751
32,77,2.819842
32,79,-0.321751
33,15,-0.785398
33,16,-1.892547
33,20,0.000000
33,21,-1.892547
33,26,1.249046
33,28,-1.892547
33,43,0.785398
33,49,1.892547
33,53,2.819842
33,64,-1.570796
33,68,1.570796
33,74,-1.570796
33,77,-1.570796
33,83,0.785398
34,18,1.249046
34,19,3.141593
34,23,1.249046
34,24,2.356194
34,25,-0.785398
34,26,-1.892547
34,32,1.249046
34,33,2.356194
34,45,-1.249046
34,53,-1.570796
34,62,1.570796
34,68,-0.321751
34,69,2.819842
34,71,-0.321751
34,72,2.819842
34,80,-0.321751
34,81,2.819842
34,83,-0.321751
34,86,-1.892547
35,13,-2.819842
35,17,0.000000
35,18,-1.892547
35,22,0.000000
35,23,-1.892547
35,28,1.249046
35,29,2.356194
35,31,-0.785398
35,32,-1.892547
35,42,-0.785398
35,43,-2.356194
35,51,2.819842
35,54,1.570796
35,57,1.570796
35,60,1.570796
35,66,1.570796
35,69,-1.570796
35,72,-1.570796
36,15,1.249046
36,16,3.141593
36,27,-0.785398
36,28,-1.892547
36,54,-0.321751
36,64,2.819842
36,66,-0.321751
36,67,2.819842
36,70,1.570796
36,81,-0.321751
36,82,2.819842
36,85,1.570796
36,89,2.356194
37,10,0.000000
37,11,-1.892547
37,14,0.000000
37,49,0.000000
37,50,-0.785398
37,61,-1.570796
37,64,-1.570796
37,67,-1.570796
37,70,-0.321751
37,71,2.819842
37,76,-1.570796
37,82,-2.356194
37,86,-2.356194
37,87,0.785398
37,89,-2.819842
38,4,0.785398
38,17,2.356194
38,47,3.141593
38,59,-1.570796
38,71,-1.570796
38,82,0.785398
39,4,0.000000
39,11,1.249046
39,12,3.141593
39,25,1.249046
39,26,2.356194
39,49,0.785398
39,50,1.892547
39,55,0.000000
39,68,-1.570796
39,75,1.570796
39,79,0.785398
39,82,-0.321751
39,83,2.819842
40,4,-0.785398
40,14,0.000000
40,15,-1.892547
40,18,1.249046
40,19,3.141593
40,23,1.249046
40,25,-1.892547
40,32,0.000000
40,50,-1.249046
40,51,-2.356194
40,58,3.141593
40,66,1.570796
40,72,0.785398
40,75,-0.321751
40,76,2.819842
40,79,-0.321751
40,80,2.819842
40,83,-1.570796
40,88,2.356194
41,4,0.785398
41,17,0.000000
41,18,-1.892547
41,21,1.249046
41,23,-1.892547
41,30,3.141593
41,54,0.000000
41,55,-0.785398
41,56,-1.892547
41,64,-2.356194
41,66,-0.321751
41,67,2.819842
41,72,-0.321751
41,73,2.819842
41,76,-1.570796
41,80,-2.356194
41,84,0.000000
41,85,1.570796
41,88,-2.819842
42,4,-0.785398
42,5,-2.356194
42,7,0.785398
42,20,0.000000
42,21,-1.892547
42,25,1.249046
42,26,2.356194
42,41,0.000000
42,45,3.141593
42,47,0.000000
42,49,3.141593
42,62,2.356194
42,67,-1.570796
42,70,0.785398
42,73,-1.570796
42,77,-2.356194
43,11,3.141593
43,14,1.249046
43,15,3.141593
43,23,1.249046
43,25,-1.892547
43,29,1.249046
43,30,2.356194
43,34,0.785398
43,35,1.892547
43,56,3.141593
43,62,-2.356194
43,65,0.785398
43,81,1.570796
43,85,-0.321751
43,87,-2.819842
44,13,0.000000
44,14,-1.892547
44,22,0.000000
44,23,-1.892547
44,28,-0.785398
44,29,-1.892547
44,37,2.356194
44,46,3.141593
44,49,0.000000
44,60,-2.356194
44,71,0.785398
44,78,1.570796
44,81,-0.321751
44,82,2.819842
45,3,0.785398
45,69,-2.356194
45,71,-0.321751
45,72,2.819842
45,75,-2.356194
45,82,-1.570796
45,85,0.000000
46,3,-0.321751
46,5,2.356194
46,15,-0.785398
46,18,1.249046
46,19,3.141593
46,29,1.249046
46,30,2.356194
46,31,3.141593
46,37,-2.356194
46,39,3.141593
46,50,0.000000
46,51,3.141593
46,72,-2.356194
46,78,-1.570796
46,83,0.785398
46,84,3.141593
47,17,0.000000
47,18,-1.892547
47,21,1.249046
47,22,3.141593
47,28,0.000000
47,29,-1.892547
47,42,0.000000
47,48,3.141593
47,61,0.000000
47,62,3.141593
47,67,0.000000
47,70,1.570796
47,83,-0.785398
47,86,0.000000
47,87,-1.892547
48,3,0.321751
48,6,-1.892547
48,13,2.356194
48,20,0.000000
48,21,-1.892547
48,34,0.000000
48,36,3.141593
48,39,0.000000
48,40,3.141593
48,54,0.000000
48,58,3.141593
48,68,-2.356194
48,70,-1.570796
48,80,0.785398
48,84,0.785398
48,85,3.141593
49,3,-0.785398
49,19,-0.785398
49,43,0.000000
49,46,3.141593
49,49,0.000000
49,52,3.141593
49,73,0.000000
49,84,-0.785398
50,3,0.785398
50,21,1.249046
50,22,3.141593
50,28,3.141593
50,69,0.000000
50,89,2.356194
51,3,0.000000
51,20,0.000000
51,21,-1.892547
51,26,-0.785398
51,32,0.000000
51,33,3.141593
51,42,0.000000
51,47,3.141593
51,49,0.000000
51,51,3.141593
51,53,0.000000
51,55,3.141593
51,71,-0.785398
51,75,0.000000
51,78,2.356194
51,89,3.141593
52,5,-2.356194
52,8,1.570796
52,19,-0.785398
52,72,-2.356194
52,76,-1.249046
52,78,3.141593
52,82,0.000000
52,89,-2.356194
53,2,0.321751
53,4,-2.356194
53,8,-2.819842
53,11,1.570796
53,23,3.141593
53,78,-1.570796
53,83,-2.356194
54,6,0.321751
54,11,-2.819842
54,21,3.141593
54,34,3.141593
54,41,0.000000
54,42,3.141593
55,2,0.000000
55,6,-1.570796
55,30,0.000000
55,80,0.000000
55,83,0.785398
56,5,3.141593
56,13,2.356194
56,15,0.785398
56,16,1.570796
56,17,2.356194
56,19,-0.785398
56,20,-1.570796
56,21,-2.356194
56,22,0.785398
56,23,1.892547
56,81,-1.570796
56,83,-0.785398
56,84,3.141593
56,89,2.356194
57,2,0.000000
57,4,-1.892547
57,7,0.321751
57,12,-1.570796
57,25,3.141593
57,29,0.000000
57,36,0.785398
57,37,1.570796
57,38,2.356194
57,39,0.785398
57,40,1.892547
57,55,0.000000
57,56,3.141593
57,89,3.141593
58,2,-0.785398
58,7,-1.570796
58,11,-0.785398
58,23,-1.570796
58,89,-2.356194
59,14,-0.785398
59,18,0.000000
59,19,3.141593
59,21,0.000000
59,22,0.000000
59,28,0.000000
59,29,3.141593
59,36,-0.785398
59,40,-0.785398
59,62,3.141593
59,72,2.356194
59,82,0.785398
60,4,1.249046
60,5,3.141593
60,9,2.356194
60,26,3.141593
60,32,0.000000
60,40,-1.570796
60,52,-2.356194
60,71,0.785398
60,83,-2.356194
61,29,0.000000
61,30,3.141593
61,63,0.000000
61,64,3.141593
61,72,3.141593
61,76,2.356194
61,89,2.356194
62,3,-1.570796
62,11,2.356194
62,15,2.356194
62,19,0.000000
62,20,3.141593
62,52,0.000000
62,53,3.141593
62,59,-0.785398
62,74,0.785398
62,79,1.249046
62,80,2.356194
62,84,0.785398
62,85,1.570796
62,87,1.570796
63,23,-0.785398
63,31,3.141593
63,62,0.000000
63,68,0.000000
63,69,3.141593
63,75,-1.249046
63,76,-2.356194
64,6,-1.570796
64,13,-0.785398
64,21,2.356194
64,33,0.000000
64,35,3.141593
64,65,3.141593
64,72,0.785398
64,79,-1.249046
64,80,-2.356194
64,85,-0.785398
64,88,2.819842
65,20,-0.785398
65,37,0.000000
65,38,3.141593
65,56,0.785398
65,67,0.000000
65,68,3.141593
65,75,3.141593
65,83,0.785398
66,2,-1.570796
66,8,-0.785398
66,12,2.356194
66,16,2.356194
66,40,0.000000
66,42,3.141593
66,59,3.141593
66,70,0.000000
66,71,3.141593
66,77,0.000000
66,87,0.000000
66,89,2.819842
67,11,-0.785398
67,28,2.356194
67,44,0.000000
67,45,3.141593
67,61,0.000000
67,62,3.141593
67,66,0.000000
67,67,3.141593
67,80,0.000000
67,81,1.892547
67,89,-2.356194
68,2,1.570796
68,14,-0.785398
68,57,0.000000
68,58,3.141593
68,69,0.000000
68,70,3.141593
68,74,0.000000
68,82,2.819842
68,86,-2.356194
69,10,2.356194
69,31,0.000000
69,65,0.000000
69,66,3.141593
69,72,0.785398
69,78,0.785398
69,86,0.785398
69,89,2.356194
70,9,-0.785398
70,25,-0.785398
70,35,0.785398
70,82,-0.321751
70,83,2.819842
70,87,-2.356194
70,89,3.141593
71,2,-1.570796
71,12,2.356194
71,15,1.570796
71,36,-1.570796
71,40,0.000000
71,41,3.141593
71,79,-0.321751
71,80,2.819842
71,89,-2.356194
72,4,1.570796
72,8,2.356194
72,11,-0.785398
72,32,1.570796
72,37,1.570796
72,43,0.000000
72,44,3.141593
72,48,0.000000
72,49,3.141593
72,62,0.785398
72,80,-2.356194
72,83,-0.321751
72,84,2.819842
73,14,-0.785398
73,18,1.570796
73,26,0.785398
73,32,-1.570796
73,38,3.141593
73,63,-2.356194
73,74,1.570796
73,80,-1.570796
73,84,-2.356194
74,2,0.000000
74,10,2.356194
74,18,-1.570796
74,27,-2.356194
74,44,0.785398
75,40,-2.356194
75,54,1.570796
75,69,1.570796
75,75,1.570796
75,84,0.785398
76,6,-1.570796
76,9,-1.570796
76,34,1.570796
76,48,2.356194
76,54,-1.570796
76,72,1.570796
76,75,-0.321751
76,76,2.819842
76,79,0.000000
76,80,1.892547
76,85,3.141593
76,89,2.356194
77,15,2.356194
77,27,2.356194
77,41,1.570796
77,47,-0.785398
77,67,1.570796
77,87,0.785398
77,89,-2.819842
78,2,1.570796
78,5,2.356194
78,26,-0.785398
78,34,-1.570796
78,41,-1.570796
78,48,1.570796
78,64,1.570796
78,67,-1.570796
78,73,1.570796
78,76,-0.321751
78,81,-1.249046
78,82,3.141593
79,2,-1.570796
79,10,2.356194
79,48,-0.785398
79,49,3.141593
79,73,-0.321751
79,74,2.819842
79,78,2.819842
80,9,-0.785398
80,68,1.570796
81,17,2.356194
81,59,1.570796
81,71,-1.570796
81,74,-0.321751
81,75,2.819842
81,78,-0.321751
81,88,2.356194
82,12,-0.785398
82,16,-0.785398
82,59,-1.570796
82,75,-2.356194
82,88,3.141593
83,53,-2.356194
83,62,1.570796
83,69,-1.570796
