5,38,0.785398
5,39,1.570796
5,40,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
5,53,0.785398
5,54,1.570796
5,55,2.356194
6,24,1.249046
6,25,2.356194
6,30,0.785398
7,63,0.785398
7,64,2.356194
8,17,1.249046
8,18,2.356194
8,22,-0.785398
8,31,-0.785398
8,46,2.819842
8,53,0.321751
8,55,2.819842
9,43,0.321751
9,61,1.249046
10,12,0.785398
10,13,1.892547
10,43,-1.570796
10,48,1.570796
10,49,3.141593
10,58,0.785398
10,59,1.570796
10,65,1.892547
11,9,1.249046
11,10,3.141593
11,25,0.785398
11,31,2.356194
11,35,0.785398
11,40,-2.356194
11,41,0.785398
11,42,2.356194
11,55,-1.249046
11,61,-1.249046
11,66,2.819842
12,13,-0.785398
12,28,1.570796
12,29,2.356194
12,31,3.141593
12,35,-0.785398
12,36,-2.356194
12,46,-2.356194
12,66,-2.356194
13,7,0.321751
13,17,0.785398
13,19,1.570796
13,24,0.321751
13,34,1.570796
13,58,-1.570796
14,7,-1.570796
14,24,-0.785398
14,26,-1.249046
14,28,3.141593
14,31,0.000000
14,34,3.141593
14,37,0.321751
14,45,-1.249046
14,46,3.141593
14,59,0.000000
14,60,1.892547
15,24,2.356194
15,28,-1.570796
15,60,-1.249046
15,66,1.892547
16,16,0.321751
16,29,0.000000
16,34,-0.785398
16,35,-2.356194
16,40,-1.570796
16,42,-1.249046
16,43,3.141593
16,49,1.570796
16,62,-1.249046
16,63,-2.356194
16,66,-1.249046
16,67,-2.356194
17,25,2.819842
17,33,1.570796
17,49,0.000000
18,6,0.785398
18,16,-0.321751
18,25,-1.570796
18,29,1.570796
18,62,0.785398
18,63,1.892547
19,6,-0.785398
19,7,3.141593
19,22,3.141593
19,26,0.785398
19,27,2.356194
19,37,1.570796
19,49,3.141593
19,54,0.785398
19,55,1.892547
19,63,-1.249046
19,64,3.141593
20,35,-2.356194
20,49,-1.570796
21,13,2.356194
21,22,0.000000
21,24,1.570796
21,29,-1.570796
21,31,-1.249046
21,33,2.356194
21,50,0.000000
21,51,1.892547
21,55,-1.570796
21,85,1.249046
22,10,0.000000
22,11,1.570796
22,22,-1.570796
22,26,-1.249046
22,38,-1.249046
