4,48,2.356194
5,23,1.249046
5,24,3.141593
5,33,2.356194
5,36,0.785398
5,37,1.570796
5,38,2.356194
5,44,0.785398
5,45,1.892547
5,57,1.249046
5,58,2.356194
6,47,3.141593
6,55,2.356194
7,30,0.321751
7,57,-2.356194
7,65,1.570796
8,44,0.321751
8,47,-2.356194
9,14,1.249046
9,15,3.141593
9,21,-1.249046
9,23,1.570796
9,24,2.356194
9,28,1.249046
9,30,3.141593
9,37,0.785398
9,44,-0.785398
9,49,-0.785398
9,50,-1.892547
10,26,0.000000
10,37,-0.785398
10,38,3.141593
10,74,2.356194
11,22,0.321751
11,24,2.819842
11,35,0.785398
11,36,2.356194
11,43,-0.785398
11,44,-1.570796
11,45,3.141593
11,61,0.785398
12,10,1.249046
12,11,3.141593
12,13,-1.570796
12,40,0.000000
12,41,2.356194
12,54,2.356194
12,78,2.356194
13,41,-2.356194
13,48,0.785398
13,50,1.570796
13,51,2.356194
14,8,0.321751
14,28,0.785398
14,41,0.785398
14,56,2.356194
14,57,0.785398
14,58,1.892547
14,62,2.356194
15,8,-1.570796
15,43,0.785398
15,44,1.892547
16,16,0.785398
16,38,-0.785398
16,39,-1.570796
16,44,-1.249046
16,45,-2.356194
16,53,0.785398
16,58,-0.785398
17,18,1.570796
17,41,-1.570796
17,47,-2.356194
17,50,-0.785398
18,15,0.321751
18,36,-2.356194
18,42,1.570796
18,50,2.356194
18,54,-0.785398
18,57,-0.785398
18,58,-1.570796
18,59,3.141593
19,42,-0.785398
19,43,-2.356194
19,45,0.785398
19,48,-2.356194
20,15,-0.321751
20,31,1.570796
20,32,2.356194
20,35,-0.785398
20,36,-1.570796
20,37,-2.356194
20,50,-1.249046
20,51,-2.356194
20,52,0.785398
21,53,-1.249046
21,54,-2.356194
21,68,0.000000
21,69,-1.892547
22,8,3.141593
22,10,1.249046
22,12,1.892547
22,57,0.785398
22,59,1.892547
22,66,0.000000
23,5,0.321751
23,30,-0.785398
23,31,-1.570796
23,32,-2.356194
23,38,1.249046
23,39,2.356194
23,46,-0.785398
23,57,-1.570796
23,59,-1.249046
23,61,1.892547
23,65,1.570796
24,5,-1.570796
24,8,0.321751
24,12,-1.892547
24,28,-1.892547
24,55,0.785398
24,65,3.141593
25,15,-0.785398
25,25,-0.785398
25,26,-1.892547
25,60,-0.785398
25,61,-1.892547
25,65,-2.356194
26,10,3.141593
26,15,2.356194
26,18,-0.785398
26,35,1.249046
26,37,-1.570796
26,38,-2.356194
26,56,-0.785398
26,65,0.785398
27,3,0.321751
27,5,3.141593
27,13,1.249046
27,30,0.785398
27,31,1.570796
27,32,2.356194
27,33,0.785398
27,48,-1.249046
27,49,-2.356194
27,56,2.356194
27,65,-0.785398
27,66,-2.356194
28,3,-0.785398
28,20,1.570796
28,55,-0.785398
28,56,-2.356194
28,69,0.000000
29,7,0.785398
29,33,0.000000
29,34,-1.570796
