13,25,1.249046
13,26,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
13,47,0.785398
13,48,1.892547
15,48,-0.785398
15,69,0.785398
15,70,2.356194
17,67,1.249046
17,69,3.141593
18,17,1.570796
18,22,-1.570796
18,69,-2.356194
19,15,1.249046
19,17,3.141593
20,17,-2.356194
21,63,0.321751
22,41,2.356194
22,63,-0.785398
23,41,3.141593
23,48,2.356194
23,63,2.356194
24,48,3.141593
24,63,3.141593
24,82,3.141593
25,35,1.249046
25,36,2.356194
25,42,2.819842
26,28,1.570796
26,30,1.892547
26,32,1.249046
26,33,2.356194
26,39,-1.892547
26,42,-2.356194
26,46,0.000000
26,49,2.819842
26,59,1.892547
26,63,-2.819842
26,78,0.321751
27,7,0.321751
27,35,-1.249046
28,7,-1.570796
28,26,-2.819842
28,37,-1.570796
28,52,0.785398
28,53,1.570796
28,54,2.356194
28,56,-0.785398
28,75,1.249046
29,23,0.321751
29,33,2.819842
29,38,1.570796
29,42,-0.785398
29,49,-1.892547
29,69,0.785398
29,72,0.785398
29,73,1.570796
30,6,0.785398
30,23,-0.785398
30,25,-1.249046
30,26,-2.356194
30,33,-2.356194
30,38,-0.785398
30,39,-2.356194
30,44,-1.570796
31,6,-0.785398
31,7,3.141593
31,15,1.249046
31,30,-2.356194
31,47,-1.570796
31,48,3.141593
31,51,1.249046
31,53,-1.892547
31,57,-0.785398
31,60,-2.356194
31,64,-1.249046
31,65,3.141593
31,71,-1.249046
31,73,3.141593
31,76,-1.249046
32,30,2.356194
32,44,-0.785398
32,45,-1.892547
32,73,-1.570796
33,13,0.321751
33,17,-2.819842
33,29,0.321751
33,30,-2.819842
33,53,2.356194
33,74,0.000000
33,75,1.892547
33,82,1.892547
34,29,-0.785398
34,36,-1.570796
34,39,-0.785398
34,47,0.785398
34,70,0.000000
34,71,1.892547
34,84,3.141593
35,11,0.000000
35,32,-1.570796
35,44,2.356194
35,62,-1.570796
35,71,-1.249046
35,73,1.892547
36,12,-1.249046
36,29,-1.570796
36,39,1.570796
36,43,-0.785398
36,52,-1.570796
36,55,1.249046
36,56,2.356194
36,60,0.785398
36,77,-1.249046
37,14,-2.356194
37,25,0.000000
37,39,-1.570796
37,61,-1.249046
37,63,1.892547
37,69,0.000000
37,70,1.892547
38,18,-2.356194
38,22,0.785398
38,46,0.000000
38,53,-1.892547
38,63,-1.249046
38,64,-2.356194
38,70,-1.249046
38,71,3.141593
39,6,1.249046
39,7,2.356194
39,11,0.785398
39,12,1.570796
39,15,2.819842
39,22,-0.321751
39,27,3.141593
39,31,0.785398
39,36,0.000000
39,37,3.141593
39,55,0.000000
39,59,0.785398
39,60,1.892547
39,66,0.000000
39,67,1.892547
39,72,0.000000
39,73,1.892547
40,9,3.141593
40,15,-2.356194
40,28,-2.356194
40,49,0.000000
40,50,-1.892547
40,60,-1.249046
40,61,-2.356194
40,74,2.819842
41,15,0.785398
41,25,2.819842
41,53,1.249046
41,55,3.141593
41,64,0.785398
41,65,1.892547
41,83,-1.249046
42,12,0.785398
42,18,1.892547
42,25,-2.356194
42,35,-2.356194
42,45,1.249046
42,46,2.356194
42,71,1.892547
42,74,-0.785398
42,80,2.819842
43,4,0.785398
43,8,-0.785398
43,14,-0.785398
43,22,0.000000
43,39,0.000000
43,44,-0.785398
43,45,-1.892547
43,51,-0.785398
43,57,1.570796
43,58,2.356194
43,61,0.785398
43,62,1.892547
43,66,-1.249046
43,71,-1.249046
43,73,2.356194
43,76,-1.570796
43,80,-1.570796
44,4,0.000000
44,31,0.000000
44,33,3.141593
44,47,1.249046
44,48,2.356194
44,62,-1.249046
44,64,1.892547
44,81,1.570796
44,88,2.356194
45,4,-0.785398
45,17,-1.570796
45,20,-1.249046
45,21,3.141593
45,27,0.785398
45,35,0.000000
45,37,3.141593
45,42,0.000000
45,46,-0.785398
45,47,-1.892547
45,64,-1.249046
45,65,3.141593
45,73,-0.321751
45,77,-0.321751
45,81,-0.321751
45,88,3.141593
46,18,1.570796
46,29,3.141593
46,51,-0.785398
46,52,-1.892547
46,59,1.249046
46,61,1.892547
46,66,0.000000
46,67,1.892547
46,79,2.819842
46,84,3.141593
46,88,-2.356194
47,12,-2.356194
47,14,0.785398
47,15,1.892547
47,19,3.141593
47,23,-2.356194
47,32,0.000000
47,33,3.141593
47,47,1.249046
47,48,2.356194
47,63,1.892547
47,68,2.819842
47,79,-1.570796
48,7,-1.892547
48,25,0.000000
48,35,0.000000
48,38,3.141593
48,40,0.000000
48,46,-0.785398
48,53,-0.785398
48,59,-1.249046
48,60,-2.356194
48,63,-1.249046
48,64,-2.356194
48,68,-1.570796
48,73,2.819842
48,77,2.819842
48,80,1.570796
48,84,3.141593
49,2,0.000000
49,16,-1.249046
49,17,3.141593
49,22,0.785398
49,23,1.892547
49,28,-2.356194
49,49,2.356194
49,73,-1.570796
49,77,-1.570796
49,80,-0.321751
49,81,2.819842
50,8,1.249046
50,30,0.000000
50,33,3.141593
50,44,2.356194
50,46,0.000000
50,47,-0.785398
50,48,-1.892547
50,74,1.570796
50,88,2.356194
51,2,0.000000
51,13,2.356194
51,19,0.000000
51,20,1.892547
51,24,-1.249046
51,26,1.892547
51,39,0.000000
51,54,-0.785398
51,64,0.785398
51,68,-2.356194
51,75,3.141593
51,81,-0.321751
51,82,2.819842
52,2,-0.785398
52,15,0.000000
52,16,1.892547
52,20,-1.249046
52,22,1.892547
52,26,-1.249046
52,27,-2.356194
52,28,3.141593
52,59,2.356194
52,76,-2.356194
52,79,1.570796
52,86,-0.785398
53,12,3.141593
53,22,-1.249046
53,23,3.141593
53,44,0.000000
53,54,0.785398
53,79,-0.321751
53,80,2.819842
53,82,-0.321751
53,88,-2.356194
54,5,0.321751
54,9,3.141593
54,18,-2.356194
54,26,3.141593
54,64,1.570796
54,75,1.570796
54,77,0.785398
54,80,-1.570796
54,88,2.356194
55,20,1.570796
55,46,0.000000
55,55,-1.570796
55,61,0.785398
55,64,-0.321751
55,65,2.819842
55,84,-2.356194
55,86,0.785398
55,88,-2.819842
56,23,0.785398
56,24,1.892547
56,38,0.000000
56,39,3.141593
56,41,0.000000
56,44,3.141593
56,54,1.570796
56,58,-0.785398
56,62,-1.570796
56,71,1.570796
56,73,-1.570796
56,81,0.785398
57,7,-2.819842
57,18,-2.356194
57,24,-1.249046
57,25,-2.356194
57,53,-0.785398
57,65,-0.321751
57,66,2.819842
57,68,-1.570796
57,81,-0.321751
57,82,2.819842
58,3,-0.785398
58,20,-1.249046
58,21,3.141593
58,31,3.141593
58,46,0.000000
58,66,-2.356194
58,71,-1.570796
58,74,1.570796
58,86,-0.785398
58,88,2.819842
59,11,0.785398
59,23,0.785398
59,24,1.892547
59,41,0.000000
59,42,3.141593
59,66,-1.570796
59,69,1.570796
59,74,-1.570796
59,77,0.785398
59,82,-0.321751
59,88,-2.356194
60,17,-1.249046
60,19,1.892547
60,24,-1.249046
60,25,-2.356194
60,27,0.785398
60,28,1.892547
60,48,1.249046
60,49,2.356194
60,69,-1.570796
60,72,1.570796
60,77,-0.321751
60,78,2.819842
60,83,-1.570796
60,88,2.356194
61,3,0.321751
61,4,-2.819842
61,7,-1.570796
61,11,-2.819842
61,20,-2.356194
61,21,0.785398
61,22,1.892547
61,28,-1.249046
61,29,-2.356194
61,43,0.000000
61,47,-0.785398
61,61,1.570796
61,67,1.570796
61,75,1.570796
61,78,-2.356194
61,86,0.785398
61,88,-2.819842
62,9,0.321751
62,13,0.000000
62,14,-2.356194
62,24,2.356194
62,36,3.141593
62,49,2.356194
62,52,0.000000
62,53,-0.785398
62,54,-1.570796
62,58,3.141593
62,61,-1.570796
63,2,0.321751
63,6,2.356194
63,9,-1.570796
63,12,1.570796
63,27,0.785398
63,28,1.892547
63,45,0.000000
63,48,-0.785398
63,79,0.785398
63,82,2.819842
64,2,-0.785398
64,8,1.570796
64,11,0.321751
64,12,-2.819842
64,21,0.785398
64,29,-2.356194
64,43,3.141593
64,55,1.570796
64,62,1.570796
64,76,0.785398
64,79,-0.785398
64,87,2.356194
65,14,0.785398
65,25,1.570796
65,50,0.785398
65,51,1.570796
65,52,2.356194
65,53,0.785398
65,55,-2.819842
65,76,-0.321751
65,77,2.819842
65,83,-2.356194
65,87,3.141593
66,13,1.570796
66,21,0.785398
66,27,-1.249046
66,28,-2.356194
66,44,0.785398
66,59,-1.570796
66,77,-2.356194
66,87,-2.356194
67,6,-1.570796
67,21,-0.321751
67,42,0.785398
67,47,2.356194
67,48,3.141593
67,51,0.785398
67,54,-0.785398
67,55,-2.356194
67,56,0.785398
67,62,-1.570796
67,71,1.570796
68,2,0.321751
68,5,1.570796
68,26,-2.356194
68,43,-1.249046
68,51,0.000000
68,57,-2.356194
68,65,-1.570796
68,68,-1.570796
68,71,-1.570796
68,74,0.785398
69,2,-0.785398
69,5,-2.819842
69,7,0.321751
69,14,-2.356194
69,21,-0.785398
69,47,2.356194
69,57,-1.570796
69,74,-0.321751
69,75,2.819842
70,14,2.356194
70,43,0.785398
70,44,1.570796
70,51,-2.819842
70,72,1.570796
70,75,-2.356194
71,4,-2.819842
71,6,0.321751
71,11,-0.785398
71,16,0.000000
71,20,2.819842
71,50,-1.892547
71,69,1.570796
71,81,0.785398
72,8,0.000000
72,13,-0.785398
72,15,0.000000
72,20,-2.356194
72,44,0.000000
72,46,-1.892547
72,66,1.570796
72,81,-0.321751
72,82,2.819842
73,2,0.321751
73,3,-2.819842
73,5,0.321751
73,8,2.356194
73,15,2.356194
73,17,-0.785398
73,42,1.892547
73,44,-1.570796
73,66,-1.570796
73,72,0.785398
74,2,-0.785398
74,10,2.356194
74,12,0.321751
74,15,-2.819842
74,20,2.356194
