9,47,0.785398
9,48,1.570796
9,49,2.356194
10,37,1.249046
10,38,3.141593
10,62,2.356194
11,31,1.249046
11,32,2.356194
11,36,-0.785398
13,66,0.785398
13,67,2.356194
14,28,-0.785398
14,66,-0.785398
16,42,1.570796
16,81,2.356194
17,42,0.000000
17,60,1.892547
17,62,1.249046
17,64,1.892547
18,49,-2.356194
18,52,0.785398
19,31,2.356194
19,37,1.892547
19,42,-0.321751
19,60,-1.892547
19,78,0.321751
20,31,3.141593
20,78,-1.570796
21,33,1.249046
21,46,-1.249046
21,48,1.570796
21,50,1.570796
21,52,-1.892547
21,54,-1.249046
21,56,1.570796
21,57,2.356194
21,70,2.819842
22,63,-1.249046
22,77,2.356194
23,37,-2.356194
23,42,-1.570796
23,51,-2.356194
23,55,-0.785398
23,74,1.249046
24,26,-0.785398
24,28,-1.570796
24,34,-1.892547
24,44,2.356194
24,45,0.785398
24,46,1.570796
24,47,2.356194
24,48,-0.785398
24,49,-1.892547
24,57,-1.249046
24,58,-2.356194
24,63,0.785398
24,86,3.141593
25,42,-0.785398
25,43,-1.892547
25,72,-1.570796
26,29,-1.892547
26,36,1.249046
26,37,2.356194
26,38,-0.785398
26,70,0.785398
27,14,0.785398
27,34,2.356194
27,35,-0.785398
27,41,2.356194
27,45,-0.785398
27,46,-1.892547
27,61,0.785398
27,62,1.570796
27,66,0.000000
27,72,-2.356194
27,73,0.785398
27,77,-1.570796
27,81,0.321751
28,14,-0.321751
28,30,1.249046
28,38,2.356194
28,39,-0.785398
28,40,-1.892547
28,64,-1.249046
28,69,-2.356194
28,70,0.000000
28,74,-1.249046
28,81,-0.785398
29,20,0.321751
29,23,-1.892547
29,30,-1.892547
29,35,2.356194
29,36,-0.785398
29,44,1.249046
29,45,2.356194
29,53,0.785398
29,54,1.570796
29,55,2.356194
29,61,0.000000
29,67,0.000000
29,71,0.000000
29,72,1.892547
29,76,-1.249046
29,78,1.892547
29,87,2.356194
30,32,1.249046
30,34,-1.892547
30,40,2.356194
30,42,0.785398
30,63,0.785398
30,64,1.892547
30,68,0.000000
30,74,1.892547
30,78,-1.249046
30,83,0.785398
30,84,1.570796
30,85,2.356194
30,86,-0.785398
30,87,-2.356194
31,24,1.249046
31,29,0.000000
31,31,-0.785398
31,36,1.249046
31,45,-2.356194
31,49,0.785398
31,50,1.570796
31,51,2.356194
31,53,-0.785398
31,54,-1.570796
31,55,-2.356194
31,65,-2.356194
31,66,0.785398
31,70,0.000000
31,71,0.000000
31,76,1.892547
31,80,-1.249046
32,28,3.141593
32,33,0.000000
32,35,-0.785398
32,41,2.356194
32,57,0.785398
32,59,1.570796
32,60,2.356194
32,62,0.785398
32,67,-1.249046
32,68,-2.356194
32,69,0.000000
32,76,-1.249046
32,78,1.892547
