15,47,1.249046
15,48,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,64,0.785398
15,65,1.570796
15,66,2.356194
15,70,0.785398
15,71,1.892547
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,45,0.785398
17,22,1.249046
17,23,3.141593
17,71,-0.785398
19,20,0.321751
20,20,-0.785398
22,20,2.356194
24,46,2.356194
24,51,0.321751
25,17,0.321751
25,46,3.141593
25,55,1.892547
26,17,-1.570796
26,53,-1.892547
26,82,2.356194
27,44,0.000000
27,65,2.356194
28,44,-0.785398
28,55,0.000000
28,57,3.141593
29,50,2.819842
30,42,1.570796
30,57,-1.570796
30,65,-1.892547
31,52,1.570796
31,67,-0.785398
31,68,-2.356194
31,70,0.000000
32,47,1.249046
32,49,-1.892547
32,59,-0.785398
32,62,-1.249046
32,63,-2.356194
32,65,0.785398
32,71,0.000000
32,73,0.785398
32,74,1.892547
33,36,1.249046
33,38,1.892547
33,66,-1.249046
33,67,-2.356194
33,69,0.785398
34,32,0.785398
34,33,1.570796
34,34,2.356194
34,49,1.570796
34,50,2.356194
34,56,0.785398
34,57,1.570796
34,59,-1.570796
34,60,-2.356194
34,61,0.785398
34,62,1.570796
34,64,1.892547
34,71,-2.356194
34,73,-0.785398
35,36,-1.249046
35,64,-1.249046
35,65,-2.356194
35,66,0.785398
35,67,1.570796
35,76,-2.819842
36,32,0.321751
36,34,2.819842
36,39,-1.249046
36,57,-1.570796
36,58,-2.356194
36,71,2.356194
37,43,-1.892547
37,48,1.249046
37,50,-1.570796
37,64,0.785398
37,74,-0.785398
37,75,-2.356194
37,86,3.141593
38,32,-0.321751
38,34,-2.819842
38,39,0.785398
38,40,2.356194
38,67,3.141593
38,72,2.356194
38,76,0.000000
38,77,1.892547
39,37,1.249046
39,49,0.000000
39,51,-0.785398
39,52,-1.892547
39,56,-1.249046
39,57,-2.356194
39,59,0.785398
39,60,1.570796
39,62,-1.570796
39,68,0.000000
39,69,0.785398
39,78,3.141593
40,43,0.000000
40,47,1.249046
40,48,3.141593
40,64,-1.249046
40,65,-2.356194
40,67,0.000000
40,76,0.000000
