5,30,1.249046
5,31,2.356194
5,38,0.785398
5,39,1.892547
6,43,0.785398
6,44,1.570796
6,45,2.356194
6,53,0.785398
6,54,1.570796
6,55,3.141593
6,66,0.785398
6,67,1.570796
6,68,2.356194
7,21,1.249046
7,22,2.356194
8,12,1.249046
8,13,2.356194
8,37,0.321751
8,54,0.000000
8,76,1.570796
9,11,0.321751
9,21,-2.356194
9,29,0.000000
9,31,1.892547
9,37,-0.785398
10,11,-1.570796
10,33,1.892547
10,44,0.785398
10,53,0.321751
10,55,2.819842
10,65,0.321751
10,67,2.819842
10,75,0.321751
11,35,1.570796
11,36,3.141593
11,40,1.249046
11,42,1.892547
11,55,-2.356194
12,39,0.321751
12,53,-0.321751
12,59,-2.356194
12,65,-0.321751
12,67,-2.819842
12,73,1.249046
12,75,3.141593
12,85,2.356194
13,32,-1.249046
13,33,-2.356194
13,34,-0.785398
13,35,-2.356194
13,42,-1.570796
13,44,-2.356194
13,54,-1.249046
13,75,-2.356194
14,36,0.785398
14,37,2.356194
14,38,-0.785398
14,39,-2.356194
14,47,0.785398
14,62,1.570796
14,70,0.785398
15,36,-0.785398
15,40,-0.785398
15,41,-1.570796
15,42,3.141593
15,51,0.785398
15,52,1.892547
15,57,0.785398
15,58,2.356194
15,64,2.356194
15,65,-0.785398
15,86,2.356194
16,11,3.141593
16,17,2.356194
16,20,-0.785398
16,21,-1.570796
16,22,-2.356194
16,28,0.785398
16,29,1.892547
16,43,-0.785398
16,52,-1.249046
16,54,1.892547
16,57,-0.785398
16,59,0.000000
16,67,1.570796
17,29,-1.249046
17,30,-2.356194
17,48,1.570796
17,68,-2.356194
17,69,0.785398
17,70,2.356194
18,13,1.570796
18,17,2.819842
18,35,-0.785398
18,36,-1.570796
18,37,3.141593
18,49,3.141593
18,59,3.141593
18,70,-2.356194
18,76,0.785398
19,6,0.321751
19,13,0.000000
19,17,-1.570796
19,53,0.785398
20,6,-1.570796
20,18,1.570796
20,43,0.000000
20,44,2.356194
20,60,-0.785398
20,71,0.000000
20,81,0.000000
20,82,-1.892547
21,18,-0.785398
21,19,-2.356194
21,21,0.785398
21,22,1.570796
21,23,2.356194
21,32,3.141593
21,55,-1.570796
21,65,0.000000
21,67,1.892547
21,72,-1.570796
21,78,-0.321751
21,80,3.141593
22,17,3.141593
22,36,0.000000
22,43,0.321751
22,46,2.356194
22,48,0.785398
22,49,1.892547
22,62,0.785398
23,14,0.321751
23,49,-1.249046
23,50,-2.356194
23,64,-0.785398
23,70,1.892547
23,75,1.570796
23,87,2.356194
24,5,0.785398
24,42,-0.785398
24,52,1.570796
24,60,0.785398
24,75,0.000000
24,85,0.785398
24,87,-2.819842
25,5,-0.321751
25,14,0.000000
25,16,-2.356194
25,22,2.356194
25,44,-2.356194
25,52,-0.785398
25,53,-2.356194
25,71,-1.249046
25,72,3.141593
25,75,-1.570796
25,77,1.570796
26,14,-1.570796
26,18,0.785398
26,19,1.570796
26,22,-2.819842
26,46,1.249046
26,47,2.356194
26,51,1.570796
26,67,0.785398
26,73,0.000000
26,79,1.892547
27,33,0.785398
27,36,1.249046
27,37,2.356194
27,62,1.570796
27,69,2.356194
27,74,-1.249046
27,87,3.141593
28,4,-1.570796
28,9,-2.356194
28,21,-2.819842
28,34,0.000000
28,41,0.785398
28,42,2.356194
28,44,-0.785398
28,52,-2.356194
28,58,0.000000
28,59,1.892547
28,62,0.000000
28,65,0.785398
28,70,0.000000
28,71,1.892547
29,7,-0.785398
29,20,-0.785398
29,41,-0.785398
