13,39,1.249046
13,40,2.356194
13,54,0.785398
13,55,1.570796
13,56,2.356194
14,72,2.356194
15,75,2.356194
16,18,0.785398
16,19,1.570796
16,20,2.356194
16,30,0.785398
16,31,1.570796
16,32,2.356194
17,15,1.249046
17,16,3.141593
17,37,-1.570796
17,72,0.321751
18,14,0.321751
19,14,-0.785398
19,70,1.249046
19,72,3.141593
20,14,2.356194
20,19,0.785398
20,72,-2.356194
21,12,1.249046
21,14,3.141593
21,19,0.000000
22,14,-2.356194
22,19,-0.785398
22,44,1.249046
24,31,2.356194
24,39,0.321751
24,44,-1.249046
25,31,3.141593
25,42,-2.819842
25,83,2.356194
26,7,0.321751
26,24,0.785398
26,41,-1.892547
26,46,0.321751
26,54,0.000000
26,55,-1.570796
26,56,-2.356194
26,57,0.785398
26,58,1.570796
26,60,-1.892547
26,63,0.321751
27,7,-0.785398
27,63,-1.570796
28,46,3.141593
28,62,1.570796
29,19,2.356194
29,26,-2.819842
29,37,-0.321751
29,40,-2.356194
29,46,-2.356194
29,57,-0.785398
29,58,-1.570796
29,59,-2.356194
29,61,-0.785398
30,19,3.141593
30,33,3.141593
30,46,0.785398
30,51,0.785398
30,52,1.570796
30,53,2.356194
31,25,-2.356194
31,33,-2.356194
31,85,3.141593
32,7,2.356194
32,20,2.819842
32,25,0.785398
32,28,1.249046
32,30,-1.892547
32,45,-0.785398
32,46,-1.892547
32,52,0.785398
32,70,1.249046
32,72,-1.570796
32,73,3.141593
32,76,0.000000
32,77,-1.892547
33,15,0.785398
33,17,-1.892547
33,20,-2.356194
33,27,-0.785398
33,28,-1.892547
33,33,0.785398
33,37,0.000000
33,38,-1.570796
33,39,-2.356194
33,74,0.785398
33,75,3.141593
34,5,0.321751
34,8,0.000000
34,9,1.570796
34,11,1.892547
34,15,-1.570796
34,20,0.785398
34,24,0.000000
34,25,-1.892547
34,33,0.000000
34,35,0.785398
34,36,2.356194
34,49,0.785398
34,50,1.570796
34,70,-2.356194
35,5,-0.785398
35,20,0.000000
35,36,-1.570796
36,33,3.141593
36,37,1.570796
36,42,0.785398
36,43,2.356194
36,54,0.785398
36,69,-0.785398
36,70,-1.570796
36,71,-2.356194
36,72,-0.785398
36,73,-1.892547
36,75,-1.249046
36,76,-2.356194
36,78,-0.785398
36,79,-1.570796
37,5,2.356194
37,11,-1.570796
37,19,0.000000
37,26,1.249046
37,27,2.356194
37,43,-1.570796
37,47,1.249046
37,48,2.356194
37,49,-0.785398
37,50,-1.570796
37,55,-1.570796
37,58,1.570796
38,4,0.321751
38,16,1.249046
38,18,2.356194
38,25,0.000000
38,26,-1.892547
38,36,-0.785398
38,37,-1.892547
38,45,2.356194
38,46,-0.785398
38,47,-1.892547
38,57,-0.785398
39,4,-0.785398
39,6,0.000000
39,15,-0.785398
39,16,-1.892547
39,18,-1.570796
39,50,1.249046
39,75,0.785398
40,7,-1.570796
40,13,-2.356194
40,19,1.570796
40,22,0.785398
40,31,-0.785398
40,32,-1.892547
40,41,1.249046
40,46,1.249046
40,48,1.570796
40,57,0.785398
40,58,1.570796
40,59,2.356194
40,76,-1.570796
41,8,0.785398
41,9,2.356194
41,10,-0.785398
41,11,-1.892547
41,19,-0.785398
41,20,-2.356194
41,23,1.570796
41,40,-0.785398
41,41,-1.892547
41,43,-1.249046
41,44,-2.356194
41,45,-0.785398
41,77,0.785398
41,79,1.570796
41,81,1.892547
42,4,0.785398
42,8,-1.570796
42,18,1.570796
42,51,-2.356194
42,59,1.570796
42,84,0.785398
43,4,0.000000
43,6,0.785398
43,7,2.356194
43,16,2.356194
43,76,-0.785398
43,77,-1.570796
43,79,-1.570796
44,4,-0.785398
44,7,-1.570796
44,21,-0.785398
44,22,-1.892547
44,30,1.249046
44,31,3.141593
44,43,1.249046
44,44,2.356194
44,47,-0.785398
44,48,-1.892547
44,56,1.249046
44,57,2.356194
44,58,-0.785398
44,59,-1.892547
44,81,-2.356194
44,87,-1.892547
44,89,-2.356194
45,4,0.785398
45,8,1.570796
45,12,1.249046
45,13,2.356194
45,14,-0.785398
45,15,-1.570796
45,16,3.141593
45,18,-1.570796
45,52,0.785398
45,53,1.892547
46,4,0.000000
46,11,-0.785398
46,12,-1.892547
46,17,0.000000
46,25,0.785398
46,26,1.570796
46,27,3.141593
46,30,-2.356194
46,39,0.785398
46,40,2.356194
46,43,-2.356194
46,58,1.249046
46,59,2.356194
47,8,-1.892547
47,17,0.785398
47,30,0.785398
47,53,-0.785398
47,80,-0.785398
47,81,-1.570796
47,82,3.141593
47,89,2.356194
48,3,0.321751
48,6,-1.892547
48,17,-0.785398
48,18,-2.356194
48,19,0.785398
48,20,1.570796
48,21,3.141593
48,36,2.356194
48,41,-2.356194
48,42,-0.785398
48,43,-1.570796
48,44,-2.356194
48,54,-0.785398
48,55,-1.892547
48,58,-1.249046
48,59,3.141593
48,83,0.000000
48,84,1.570796
48,85,2.356194
48,88,-0.785398
48,89,-2.356194
49,3,-1.570796
49,15,1.249046
49,16,3.141593
49,27,0.785398
49,28,2.356194
49,29,-0.785398
49,34,1.249046
49,36,-2.356194
49,62,0.785398
49,63,1.570796
49,64,2.356194
50,12,1.249046
50,13,2.356194
50,50,3.141593
51,2,0.785398
51,10,1.249046
51,12,-1.892547
51,15,-2.356194
51,22,2.356194
51,25,0.785398
51,31,-0.785398
51,52,0.000000
51,53,3.141593
51,82,0.785398
52,2,0.000000
52,9,0.000000
52,10,-1.892547
52,20,-0.785398
52,21,-1.892547
52,31,2.356194
52,42,0.785398
52,43,1.892547
52,56,0.000000
52,62,-0.785398
52,83,-1.249046
52,84,-2.356194
52,90,2.356194
53,5,2.356194
53,26,0.000000
53,28,-1.570796
53,29,-2.356194
53,43,-1.249046
53,44,-2.356194
53,45,0.785398
53,46,1.892547
53,74,0.785398
53,75,1.570796
53,76,2.356194
53,89,-0.785398
53,90,-2.356194
54,2,0.000000
54,4,-1.892547
54,16,-2.356194
54,26,-0.785398
54,31,-1.249046
54,37,0.000000
54,38,1.892547
54,46,-1.249046
54,47,-2.356194
54,64,-0.785398
54,77,0.000000
54,78,1.570796
54,79,2.356194
54,80,0.785398
54,81,1.892547
55,2,-0.785398
55,13,0.000000
55,14,-1.892547
55,38,-1.249046
55,39,-2.356194
55,53,3.141593
55,75,2.356194
55,81,-1.249046
55,82,-2.356194
56,10,1.249046
56,11,2.356194
56,20,1.249046
56,21,2.356194
56,23,0.785398
56,24,1.570796
56,28,1.892547
56,34,-1.570796
56,42,0.785398
56,43,1.892547
56,57,0.000000
56,59,3.141593
56,63,0.000000
56,64,-1.570796
56,65,-2.356194
56,68,1.249046
56,69,2.356194
56,71,0.785398
56,72,1.570796
56,73,2.356194
56,85,0.785398
56,86,2.356194
57,8,1.249046
57,10,-1.892547
57,18,1.249046
57,20,-1.892547
57,43,-1.249046
57,44,-2.356194
57,45,0.785398
57,46,1.892547
57,62,-0.785398
57,75,-1.249046
57,79,-2.356194
57,80,0.785398
57,81,1.892547
57,85,-1.570796
58,7,0.000000
58,8,-1.892547
58,17,-0.785398
58,18,-1.892547
58,24,0.000000
58,31,3.141593
58,46,-1.249046
58,48,1.892547
58,67,-0.785398
58,81,-1.249046
58,82,-2.356194
58,83,0.785398
59,3,1.570796
59,14,1.249046
59,15,3.141593
59,24,-1.570796
59,26,-1.249046
59,39,0.785398
59,40,1.892547
59,48,-1.249046
59,49,-2.356194
59,68,1.570796
59,86,2.356194
60,13,0.000000
60,14,-1.892547
60,23,1.570796
60,33,0.000000
60,40,-1.249046
60,41,-2.356194
60,42,3.141593
60,68,0.000000
60,71,-0.785398
60,72,-1.570796
60,73,-2.356194
60,75,0.785398
60,78,-2.356194
60,88,0.785398
60,89,1.892547
61,2,0.321751
61,23,3.141593
61,27,0.321751
61,64,3.141593
61,68,-0.785398
61,80,-2.356194
61,84,0.785398
61,90,2.819842
62,2,-0.785398
62,23,-1.570796
62,29,-1.249046
62,31,1.892547
62,39,3.141593
62,47,0.000000
62,77,1.570796
62,86,1.892547
63,24,0.785398
63,31,-1.249046
63,32,-2.356194
63,33,0.785398
63,34,1.892547
63,68,0.785398
63,77,-0.785398
63,79,1.892547
63,86,-1.249046
63,87,-2.356194
63,88,0.785398
63,91,2.356194
64,34,-1.249046
64,36,1.892547
64,54,-2.356194
64,58,0.000000
64,62,3.141593
64,68,0.000000
64,76,1.570796
64,79,-1.249046
64,80,-2.356194
64,81,0.785398
64,82,1.892547
64,91,-2.819842
65,24,0.000000
65,28,-1.249046
65,29,-2.356194
65,36,-1.249046
65,37,3.141593
65,46,2.356194
65,47,3.141593
65,82,-1.249046
65,84,1.892547
66,18,0.785398
66,22,1.892547
66,76,-1.249046
66,77,3.141593
66,84,-1.249046
66,85,-2.356194
66,90,2.356194
67,24,-1.570796
67,25,-2.356194
67,44,-0.785398
67,45,-1.570796
67,46,-2.356194
67,90,3.141593
68,7,1.249046
68,8,3.141593
68,16,0.000000
68,17,-1.570796
68,19,-1.892547
68,27,0.000000
68,28,1.892547
68,36,-2.356194
68,67,-2.356194
68,73,3.141593
68,90,-2.356194
69,6,0.000000
69,7,-1.892547
69,30,2.356194
69,38,0.000000
69,41,3.141593
69,83,1.570796
69,90,2.356194
70,21,0.000000
70,33,0.785398
70,34,1.892547
70,43,0.000000
70,83,0.000000
70,90,-2.819842
71,9,1.249046
71,10,3.141593
71,18,1.249046
71,19,2.356194
71,29,3.141593
71,34,-1.249046
71,35,-2.356194
71,37,0.785398
71,38,1.892547
71,71,0.785398
71,72,1.892547
72,4,0.785398
72,17,-0.785398
72,18,-1.892547
72,23,-0.785398
72,29,-1.570796
72,38,-1.249046
72,39,-2.356194
72,40,0.785398
72,41,1.892547
72,72,-1.249046
72,73,-2.356194
72,83,3.141593
72,89,-1.249046
72,90,3.141593
73,5,-2.356194
73,7,-0.785398
73,8,-1.892547
73,30,0.000000
73,31,1.570796
73,32,2.356194
73,67,0.785398
73,83,-1.570796
