10,38,0.785398
10,39,1.892547
10,45,1.249046
10,46,2.356194
11,23,0.785398
11,24,2.356194
11,66,1.570796
12,18,0.785398
12,19,2.356194
12,24,-1.570796
12,39,-0.785398
12,70,0.785398
12,71,1.892547
13,15,0.785398
13,16,2.356194
13,19,-1.570796
13,45,0.000000
14,16,-1.570796
15,13,2.356194
15,69,1.249046
15,71,3.141593
16,71,-2.356194
17,39,2.356194
18,10,0.321751
18,37,1.249046
18,39,3.141593
18,44,0.321751
18,66,0.321751
19,10,-0.785398
19,39,-2.356194
19,44,-0.785398
19,46,-1.249046
19,47,-2.356194
19,59,0.321751
20,31,0.785398
20,59,-1.570796
20,66,3.141593
21,31,-0.785398
21,32,-2.356194
21,34,-0.785398
21,35,-1.892547
21,46,2.356194
21,48,-0.785398
21,54,1.570796
21,58,1.570796
22,10,2.356194
22,24,1.570796
22,30,1.570796
22,40,-2.356194
22,42,-0.785398
22,43,-1.892547
22,57,-0.785398
22,58,-2.356194
22,64,-0.321751
22,66,-2.819842
23,24,0.000000
23,30,-2.819842
23,51,1.249046
23,52,2.356194
23,53,-0.785398
23,54,-1.892547
23,59,1.570796
23,83,3.141593
24,21,1.570796
24,24,-0.785398
24,35,1.249046
24,36,3.141593
24,44,0.000000
24,45,-1.570796
24,46,-2.356194
24,60,3.141593
24,65,2.356194
25,7,0.321751
25,32,1.249046
25,33,2.356194
25,34,-0.785398
25,71,0.785398
25,79,0.321751
26,7,-1.570796
26,20,0.321751
26,25,-1.892547
26,38,-1.892547
26,53,1.892547
26,55,2.356194
26,72,-2.356194
26,74,0.785398
26,75,1.892547
27,14,1.570796
27,20,-0.785398
27,35,-0.785398
27,36,-1.892547
27,47,3.141593
27,53,-1.249046
27,54,-2.356194
27,61,0.785398
27,62,1.892547
27,66,-1.249046
27,68,1.892547
27,77,1.570796
27,79,3.141593
28,26,1.249046
28,28,-1.892547
28,32,-1.570796
28,56,1.570796
28,62,-1.249046
28,64,1.892547
28,68,-1.249046
28,70,1.892547
28,74,0.321751
29,13,0.321751
29,21,-1.570796
29,30,1.249046
29,31,3.141593
29,37,0.000000
29,55,0.321751
29,64,-1.249046
29,66,1.892547
29,71,3.141593
29,74,-1.570796
29,77,0.000000
30,5,0.321751
30,7,3.141593
30,13,-0.785398
30,20,1.570796
30,48,3.141593
30,66,-1.249046
30,67,-2.356194
30,68,0.785398
30,69,2.356194
30,73,0.000000
30,77,-1.570796
31,5,-0.785398
31,18,2.356194
31,20,3.141593
31,23,0.321751
31,28,0.000000
31,29,-1.892547
31,33,3.141593
31,41,-0.785398
31,52,0.000000
31,54,-0.785398
31,69,-1.570796
31,75,0.785398
32,20,-2.356194
32,23,-1.570796
32,26,1.249046
32,27,3.141593
32,39,2.356194
32,49,3.141593
32,71,0.785398
