12,56,0.785398
12,57,1.892547
13,40,0.785398
13,41,2.356194
13,71,0.785398
13,72,1.892547
14,31,1.249046
14,32,3.141593
14,41,-1.570796
14,57,-0.785398
16,22,0.785398
16,23,1.570796
16,24,2.356194
16,29,-0.785398
16,42,0.785398
17,15,1.249046
17,16,3.141593
17,42,0.000000
18,42,-0.785398
19,67,0.321751
20,12,0.321751
20,57,2.356194
20,67,-0.785398
21,12,-0.785398
21,35,0.000000
21,36,1.570796
21,47,1.570796
21,56,0.321751
21,67,2.356194
22,47,0.000000
22,56,-0.785398
23,68,2.819842
24,47,-0.321751
24,49,-2.819842
24,64,-0.321751
24,82,3.141593
25,55,0.321751
25,57,2.819842
25,60,0.785398
25,69,2.819842
26,34,1.249046
26,60,0.000000
26,69,-2.356194
27,12,2.356194
27,45,1.249046
27,52,0.785398
27,53,1.570796
27,55,-1.570796
27,60,-1.570796
27,65,-1.249046
27,66,-2.356194
27,69,2.356194
27,72,0.785398
27,73,1.570796
27,75,1.892547
28,43,1.570796
28,47,-1.249046
28,57,-1.249046
28,59,2.356194
28,68,-0.785398
28,69,-2.356194
29,40,-0.785398
29,45,-2.356194
29,49,-2.356194
30,13,0.785398
30,15,1.249046
30,17,1.570796
30,40,0.785398
30,52,0.321751
30,54,3.141593
30,59,0.000000
30,62,0.785398
30,63,1.892547
30,70,-0.785398
30,73,-1.249046
30,77,-2.819842
31,19,-2.356194
31,45,-2.356194
31,47,0.785398
31,48,2.356194
31,52,-0.785398
31,55,1.570796
31,65,0.785398
31,66,1.892547
31,70,2.356194
32,7,0.321751
32,23,0.785398
32,28,-1.570796
32,33,-1.892547
32,35,0.785398
32,37,1.892547
32,55,0.000000
32,58,-0.785398
32,59,-2.356194
32,63,-0.785398
32,66,-1.249046
32,67,-2.356194
32,70,3.141593
32,75,0.000000
33,7,-1.570796
33,25,2.356194
33,26,0.785398
33,30,-1.570796
33,41,-1.249046
33,43,3.141593
33,47,0.321751
33,51,1.570796
33,55,-1.570796
33,63,2.356194
33,73,1.249046
33,74,3.141593
34,20,1.570796
34,34,0.321751
34,61,0.785398
34,63,-2.356194
34,69,0.321751
34,71,-2.356194
34,72,-0.785398
35,16,-1.249046
35,34,-0.785398
35,37,-1.249046
35,39,3.141593
35,44,3.141593
35,61,-0.785398
35,69,-0.785398
35,74,1.570796
36,28,3.141593
36,39,-2.356194
36,61,2.356194
36,67,1.570796
36,84,2.356194
37,17,0.321751
37,26,-1.570796
37,29,2.356194
37,39,0.785398
37,44,0.321751
37,61,3.141593
37,67,0.000000
37,72,0.785398
37,84,3.141593
38,29,3.141593
38,39,-0.321751
38,40,2.819842
38,46,-2.356194
38,51,-2.356194
38,54,-1.249046
38,73,-1.249046
38,84,-2.356194
39,6,0.785398
39,17,-0.321751
39,33,0.785398
39,40,-1.570796
39,44,-0.321751
39,56,-2.356194
39,63,1.570796
39,64,2.356194
39,66,-0.785398
39,75,-2.356194
40,6,-0.321751
40,8,2.356194
40,11,0.785398
40,12,1.892547
40,18,-1.249046
40,19,-2.356194
40,31,1.892547
40,35,0.785398
40,36,1.570796
40,38,1.892547
40,41,0.000000
40,46,2.819842
40,58,1.249046
