7,48,1.249046
7,49,3.141593
7,60,2.356194
8,57,0.321751
8,65,1.570796
8,69,1.249046
8,70,2.356194
9,65,0.000000
9,81,2.356194
10,35,1.249046
10,36,3.141593
10,47,-1.570796
10,56,0.321751
10,65,-0.785398
10,69,-2.356194
11,27,1.249046
11,28,2.356194
11,34,-0.785398
11,48,1.570796
11,50,1.249046
11,56,-0.785398
11,65,2.356194
12,48,0.000000
12,63,1.249046
12,65,3.141593
13,17,1.249046
13,18,3.141593
13,27,-1.570796
13,48,-0.785398
13,50,-1.249046
13,57,-2.356194
13,61,0.785398
14,16,0.321751
14,75,0.321751
15,85,2.356194
16,15,0.000000
16,16,-2.356194
16,37,0.321751
16,53,-0.785398
16,57,0.785398
16,58,1.570796
16,59,2.356194
16,65,-2.356194
16,68,0.321751
16,73,1.249046
16,75,3.141593
16,85,-2.819842
17,41,1.892547
17,47,0.321751
17,49,2.819842
17,68,-1.570796
18,39,-1.892547
18,58,2.356194
18,61,-0.785398
18,64,-1.249046
18,65,-2.356194
18,66,0.785398
18,73,-1.249046
18,75,3.141593
19,14,0.785398
19,33,1.570796
19,49,-1.570796
19,53,-2.356194
19,56,0.785398
19,71,3.141593
19,75,-2.356194
20,14,-0.785398
20,15,3.141593
20,33,0.000000
20,45,2.356194
20,46,-0.785398
20,47,-1.892547
20,59,-2.356194
20,60,-0.785398
20,67,-1.570796
21,36,0.000000
21,37,1.570796
21,38,2.356194
21,39,0.785398
21,64,1.570796
21,70,0.321751
21,73,2.356194
21,74,-0.785398
21,75,-1.570796
21,76,-2.356194
21,77,0.785398
22,32,0.321751
22,34,2.819842
22,48,1.249046
22,49,2.356194
22,50,-0.785398
22,51,-1.570796
22,52,-2.356194
22,53,0.785398
22,54,1.570796
22,55,2.356194
22,56,-0.785398
22,57,-2.356194
22,66,-1.249046
22,68,1.892547
22,82,-2.819842
23,32,-0.785398
23,40,-0.785398
23,42,-2.356194
23,47,-0.785398
23,48,-1.892547
23,61,-0.785398
24,32,0.785398
24,36,-0.785398
24,37,-1.570796
24,39,2.356194
24,83,1.570796
24,85,1.892547
25,26,0.785398
25,27,1.570796
25,29,1.892547
25,34,-1.892547
25,39,-1.570796
25,42,0.000000
25,53,-0.785398
25,57,1.892547
25,65,-2.356194
25,71,-1.570796
25,89,2.356194
26,44,0.000000
26,45,0.785398
26,46,1.570796
26,47,2.356194
26,48,0.785398
26,49,1.570796
26,50,3.141593
26,59,1.570796
26,61,1.570796
26,68,-1.249046
26,69,-2.356194
26,70,0.000000
27,32,-1.570796
27,37,1.249046
27,38,2.356194
27,42,0.785398
27,43,3.141593
27,57,-1.892547
27,63,-1.249046
27,65,1.892547
27,74,2.356194
27,88,-2.356194
27,91,-2.356194
28,30,-2.356194
28,34,2.356194
28,36,-0.785398
28,40,-1.570796
28,49,-1.570796
28,66,-2.356194
29,32,0.000000
29,33,-1.892547
29,47,-2.356194
29,61,-1.249046
29,62,-2.356194
29,63,0.785398
29,76,-0.785398
29,82,-1.570796
30,28,-0.785398
30,29,-1.570796
30,30,-2.356194
30,41,-1.570796
30,43,1.570796
30,45,2.356194
30,65,2.819842
30,72,0.785398
30,83,0.785398
30,90,2.356194
31,33,0.000000
31,34,0.785398
31,43,0.000000
31,51,0.000000
31,52,3.141593
31,78,-0.785398
31,80,-2.356194
31,91,-2.356194
32,35,-1.570796
32,39,-2.356194
32,43,-1.570796
32,60,2.356194
32,65,-0.785398
32,66,-2.356194
32,74,0.000000
33,30,2.356194
33,38,-0.785398
33,59,-0.785398
33,64,-0.785398
33,73,1.570796
33,79,0.785398
33,80,2.356194
34,32,1.570796
34,36,-1.570796
34,77,2.356194
34,81,0.000000
34,82,1.892547
34,90,2.819842
35,12,0.785398
35,27,0.000000
35,48,0.000000
35,50,3.141593
35,57,0.000000
35,58,3.141593
35,69,0.000000
35,70,-1.570796
35,74,0.000000
35,75,0.785398
35,79,-2.356194
35,82,-1.249046
35,84,2.356194
35,86,-1.249046
35,87,3.141593
35,90,-2.356194
36,12,0.000000
36,68,-0.785398
36,88,0.000000
37,12,-0.785398
37,31,-0.785398
37,84,-0.785398
37,85,3.141593
38,26,2.356194
38,28,-1.570796
38,38,-0.785398
38,73,-0.321751
38,76,1.570796
38,78,-1.249046
38,79,3.141593
38,86,1.570796
38,91,2.819842
39,25,1.570796
39,33,1.570796
39,86,-0.785398
39,88,1.892547
39,91,-2.356194
40,12,0.785398
40,24,0.000000
40,27,0.785398
40,33,-1.570796
40,42,2.356194
40,59,0.000000
40,60,3.141593
40,62,0.785398
40,88,-1.249046
40,90,2.356194
41,12,0.000000
41,28,-2.356194
41,63,-2.356194
41,75,-0.785398
41,82,-1.570796
41,90,-1.570796
42,12,-0.785398
42,66,0.000000
42,67,3.141593
42,76,0.000000
42,79,3.141593
43,27,1.570796
43,39,-0.785398
43,51,0.000000
43,53,3.141593
43,70,0.785398
43,80,1.570796
43,87,-1.249046
43,88,3.141593
44,30,1.570796
44,71,-2.356194
44,73,0.785398
44,85,1.570796
44,89,0.000000
44,90,2.356194
45,11,0.321751
45,13,-2.356194
45,61,1.570796
45,63,0.000000
45,64,0.785398
45,65,1.892547
45,75,3.141593
45,78,0.000000
45,82,-1.570796
45,86,3.141593
45,90,-1.570796
46,11,-0.785398
46,30,-1.570796
46,61,2.356194
46,65,-1.249046
46,66,-2.356194
46,87,1.570796
47,37,2.356194
47,46,3.141593
47,50,2.356194
47,60,0.321751
47,61,-2.819842
47,68,-2.356194
47,79,0.000000
47,84,1.570796
47,87,-0.321751
47,91,-1.570796
48,30,1.570796
48,33,1.570796
48,36,-0.785398
48,44,-0.785398
48,49,-0.785398
48,60,-0.785398
48,72,1.570796
48,76,2.356194
48,79,-0.785398
48,84,-0.321751
49,11,0.785398
49,33,-1.570796
49,72,-1.570796
49,75,-0.785398
49,81,-0.321751
49,82,2.819842
49,86,2.819842
49,90,2.819842
50,11,0.000000
50,24,-1.570796
50,48,2.356194
50,66,3.141593
50,79,2.356194
50,82,-1.570796
50,86,-1.570796
51,11,-0.785398
51,30,-1.570796
51,40,1.570796
51,47,-0.785398
51,69,0.000000
51,77,0.000000
52,22,0.785398
52,40,-1.570796
52,62,0.000000
52,84,1.570796
52,91,-1.570796
53,23,-2.356194
53,24,3.141593
53,33,1.570796
53,62,2.356194
53,74,-2.356194
53,79,-1.570796
53,81,1.570796
53,85,2.819842
53,88,-0.321751
53,89,2.819842
54,30,1.570796
54,33,-1.570796
54,56,0.000000
54,60,0.785398
54,82,-2.356194
54,85,-1.570796
54,89,-1.570796
55,28,-2.356194
55,37,1.570796
55,53,1.570796
55,63,-2.356194
55,70,0.000000
55,90,1.570796
56,10,0.321751
56,12,-2.356194
56,23,0.785398
56,31,-2.356194
56,53,-1.570796
56,76,-0.785398
56,77,-1.570796
56,78,-2.356194
56,87,1.570796
56,90,-0.321751
56,91,2.819842
57,10,-0.785398
57,59,0.000000
57,65,0.000000
57,66,3.141593
57,83,0.000000
57,87,-0.321751
57,88,2.819842
57,91,-2.356194
58,21,-1.570796
58,29,1.570796
58,35,1.570796
58,63,3.141593
58,91,-1.570796
59,29,0.785398
59,39,-2.356194
59,52,0.000000
59,53,0.785398
59,61,-0.785398
59,72,0.000000
59,78,3.141593
59,88,-0.321751
59,89,2.819842
60,29,-0.321751
60,30,2.819842
60,36,-2.356194
60,86,-2.356194
60,89,-1.570796
61,26,0.785398
61,30,-2.356194
61,60,0.000000
61,64,3.141593
62,27,1.570796
62,30,-1.570796
62,51,0.000000
62,52,-0.785398
62,53,-1.892547
62,74,0.785398
62,77,2.356194
62,82,-1.570796
63,27,-0.321751
63,28,2.819842
63,34,0.000000
63,55,-1.570796
63,70,0.000000
63,72,3.141593
63,76,0.000000
63,86,1.570796
64,28,-1.570796
64,57,1.249046
64,58,2.356194
64,59,3.141593
64,61,0.000000
64,66,3.141593
64,77,1.570796
64,91,-1.570796
65,32,0.785398
65,33,1.892547
65,46,0.000000
65,56,-0.785398
65,57,-1.892547
65,68,0.785398
65,77,-0.785398
65,78,3.141593
65,87,0.785398
65,88,2.356194
66,18,-0.785398
66,22,2.819842
66,34,2.819842
66,73,3.141593
66,76,-0.785398
66,79,2.356194
66,84,2.356194
66,87,-0.785398
66,89,2.356194
67,14,1.249046
67,15,3.141593
67,24,0.785398
67,27,2.356194
67,34,-2.356194
67,44,3.141593
67,58,0.000000
67,67,3.141593
67,79,-2.819842
68,20,-0.321751
68,25,0.000000
68,33,0.785398
68,46,0.000000
68,51,3.141593
68,85,-1.570796
68,86,-2.356194
68,87,-0.785398
68,90,2.819842
69,34,3.141593
69,38,0.000000
69,73,1.249046
69,75,1.570796
69,90,-2.356194
70,22,-2.356194
70,26,0.785398
70,30,1.570796
70,42,3.141593
70,45,1.570796
70,56,0.000000
70,66,3.141593
70,68,0.000000
70,72,-0.785398
71,11,-0.785398
71,24,0.785398
71,26,-0.785398
71,27,3.141593
71,31,-2.356194
71,37,3.141593
71,45,-1.570796
71,48,0.000000
71,49,3.141593
71,76,-2.356194
71,77,-0.785398
71,78,-1.570796
71,79,-2.356194
71,80,0.785398
71,89,0.785398
72,28,2.356194
72,33,1.570796
72,39,0.785398
72,51,0.000000
72,81,-1.570796
72,85,0.785398
72,89,-0.321751
72,90,2.819842
73,29,0.000000
73,34,3.141593
73,67,3.141593
73,69,0.000000
73,74,3.141593
73,78,1.570796
73,86,1.570796
73,90,-2.356194
74,31,1.570796
74,35,0.000000
74,46,3.141593
74,78,-1.570796
74,87,2.819842
75,28,-1.570796
75,36,-2.356194
75,38,0.000000
75,49,0.000000
75,52,3.141593
75,73,0.000000
75,83,0.000000
75,84,1.570796
75,85,3.141593
75,87,-2.356194
76,11,0.785398
76,54,0.000000
76,64,3.141593
76,72,3.141593
76,76,2.819842
76,80,1.570796
76,91,2.356194
77,11,-0.321751
77,13,2.356194
77,24,3.141593
77,31,-1.249046
77,35,-1.249046
77,36,3.141593
77,47,0.000000
77,48,3.141593
77,71,-0.785398
77,76,-2.356194
77,84,0.785398
77,88,0.000000
77,89,1.570796
77,91,3.141593
78,27,1.249046
78,28,2.356194
78,45,-2.356194
78,53,0.000000
78,71,2.356194
78,76,0.785398
78,81,1.570796
78,84,-0.321751
78,85,2.819842
79,26,-0.785398
79,27,-1.892547
79,35,1.892547
79,39,0.000000
79,40,1.892547
79,55,-2.356194
79,58,0.000000
79,60,3.141593
79,70,-0.785398
79,71,-2.356194
79,76,-0.785398
79,77,3.141593
79,81,-0.321751
79,85,-1.570796
79,89,-0.321751
79,91,-2.819842
80,24,1.570796
80,35,-1.249046
80,36,3.141593
80,40,-1.249046
80,41,-2.356194
80,42,0.785398
80,43,1.892547
80,51,0.000000
80,62,0.000000
80,66,0.785398
80,67,1.570796
80,68,3.141593
80,72,-2.356194
80,74,0.000000
80,83,2.819842
80,86,1.570796
81,37,0.000000
81,38,1.892547
81,43,-1.249046
81,44,-2.356194
81,55,0.785398
81,56,1.892547
81,77,0.321751
81,79,3.141593
81,81,1.570796
81,83,-1.570796
81,86,-0.321751
81,87,2.819842
82,29,-0.785398
82,30,-1.570796
82,31,-2.356194
82,33,3.141593
82,38,-1.249046
82,39,3.141593
82,56,-1.249046
82,57,-2.356194
82,77,-1.570796
82,81,3.141593
82,84,2.356194
82,87,-1.570796
83,20,1.249046
83,22,-1.570796
83,23,-2.356194
83,64,3.141593
83,68,3.141593
83,76,0.000000
83,81,-1.570796
83,84,-2.819842
83,90,2.356194
84,33,1.249046
84,34,2.356194
84,36,3.141593
84,44,0.785398
84,45,1.892547
84,53,0.000000
84,54,1.892547
84,72,3.141593
84,90,-2.819842
85,29,0.000000
85,32,-0.785398
85,33,-1.892547
85,45,-1.249046
85,46,3.141593
85,54,-1.249046
85,55,-2.356194
85,58,0.785398
85,71,-0.785398
85,79,-2.356194
85,83,-1.249046
85,85,1.892547
85,89,-0.785398
86,26,2.356194
86,50,3.141593
86,59,-2.356194
86,64,0.000000
86,66,3.141593
86,85,-1.249046
86,86,3.141593
87,16,0.321751
87,25,3.141593
87,41,0.000000
87,52,0.785398
87,58,-0.785398
87,76,1.570796
87,89,2.356194
88,30,0.000000
88,32,3.141593
88,44,-2.356194
88,50,0.000000
88,53,-1.570796
88,61,0.000000
88,62,3.141593
88,69,0.000000
88,80,0.000000
88,81,0.785398
88,89,-2.819842
89,15,-0.785398
89,18,2.356194
89,23,-0.785398
89,24,-1.570796
89,25,-2.356194
89,27,3.141593
89,54,-2.356194
89,82,-1.570796
90,51,0.000000
90,52,3.141593
90,59,1.570796
90,64,0.000000
90,65,3.141593
90,88,3.141593
91,73,3.141593
91,77,-2.356194
91,88,-2.356194
92,26,1.249046
92,27,2.356194
92,28,3.141593
92,45,2.356194
92,48,1.570796
92,68,0.000000
93,44,-0.785398
93,59,-1.570796
94,36,0.000000
94,38,3.141593
94,49,-2.356194
95,23,-0.785398
95,28,1.249046
95,29,2.356194
95,69,0.000000
95,83,1.570796
96,41,0.000000
96,42,3.141593
96,59,0.000000
96,60,3.141593
96,64,0.000000
96,66,3.141593
97,28,-1.570796
97,36,-2.356194
97,39,3.141593
97,56,2.356194
97,75,1.249046
97,76,2.356194
97,82,-0.785398
97,83,-1.892547
98,33,-0.785398
98,34,-1.892547
98,46,0.000000
98,47,3.141593
98,49,0.000000
98,50,3.141593
98,53,0.000000
98,69,0.000000
98,74,-0.785398
98,75,-1.892547
