12,61,1.249046
12,62,2.356194
13,36,1.249046
13,37,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
14,61,-2.356194
16,27,1.249046
16,28,3.141593
16,35,-1.570796
17,25,0.785398
18,16,1.249046
18,17,3.141593
18,78,3.141593
19,26,-0.785398
21,73,0.321751
22,12,0.321751
22,73,-0.785398
23,12,-0.785398
24,61,0.785398
25,61,-0.321751
25,65,1.249046
25,67,1.892547
26,12,2.356194
26,53,0.785398
27,70,1.892547
28,48,0.000000
28,50,0.785398
28,51,1.570796
28,62,3.141593
28,72,2.356194
29,26,2.356194
29,34,0.321751
29,38,1.570796
29,39,2.356194
29,62,-2.356194
30,24,1.249046
30,53,-1.892547
30,62,0.785398
30,75,1.570796
30,77,1.570796
31,7,0.321751
31,28,1.570796
31,34,0.000000
31,36,-1.570796
31,44,0.785398
31,45,1.570796
31,55,0.785398
32,7,-0.785398
32,22,-0.785398
32,48,-1.249046
32,49,-2.356194
32,50,3.141593
32,56,-2.356194
32,64,-1.570796
32,77,-0.785398
33,17,0.785398
33,19,1.249046
33,20,2.356194
33,26,-1.570796
33,30,-2.819842
33,33,0.321751
33,45,2.356194
33,62,-2.356194
33,65,0.000000
33,74,-1.249046
33,79,-1.249046
33,80,3.141593
34,17,0.000000
34,23,-1.892547
34,27,0.000000
34,40,1.249046
34,41,2.356194
34,44,-0.785398
34,62,2.356194
34,66,-1.249046
34,70,-1.249046
34,72,1.892547
35,21,-1.892547
35,26,0.785398
35,35,-1.892547
35,38,0.785398
35,59,0.000000
35,62,3.141593
35,68,-1.570796
36,26,-0.785398
36,27,-2.356194
36,28,-0.785398
36,29,-1.570796
36,30,-2.356194
36,31,-0.785398
36,32,-1.892547
36,38,-1.570796
36,75,1.892547
36,80,3.141593
36,84,1.570796
37,40,-0.321751
37,43,2.356194
37,48,3.141593
37,61,0.321751
37,64,1.570796
37,65,2.356194
37,66,3.141593
37,71,0.000000
37,75,-1.249046
37,85,-2.356194
37,87,-0.785398
37,89,2.819842
38,22,2.356194
38,32,1.249046
38,33,2.356194
38,61,-0.785398
38,89,-2.356194
39,7,2.356194
39,13,0.000000
39,14,-1.892547
39,19,-0.785398
39,64,-1.570796
39,77,0.785398
