8,50,0.785398
8,51,1.570796
8,52,2.356194
10,27,1.249046
10,28,2.356194
11,26,-0.785398
11,27,-1.892547
11,64,2.356194
12,62,0.321751
12,77,2.356194
14,15,1.249046
14,16,2.356194
14,60,1.249046
14,62,3.141593
15,14,0.321751
15,57,1.570796
15,58,2.356194
15,59,-0.785398
15,60,-1.892547
15,62,-2.356194
16,14,-0.785398
17,51,0.785398
17,58,2.819842
18,51,0.000000
18,61,0.321751
18,63,2.819842
19,51,-0.785398
19,53,-2.356194
19,58,-2.819842
19,69,0.321751
20,60,0.321751
20,69,-0.785398
21,47,0.000000
21,50,-0.785398
21,51,-1.570796
21,52,-2.356194
21,57,-2.356194
21,60,-0.785398
21,69,2.356194
22,67,1.249046
22,69,3.141593
23,54,1.249046
23,55,2.356194
23,56,-0.785398
23,57,-1.570796
23,58,-2.356194
23,59,-0.785398
23,60,-1.570796
23,61,-2.356194
23,63,0.785398
23,64,1.570796
23,65,2.356194
24,53,-0.785398
24,54,-1.892547
25,50,0.000000
25,67,-1.570796
26,63,-0.785398
26,64,-1.570796
26,73,0.000000
26,76,3.141593
27,66,-1.249046
27,67,-2.356194
28,51,1.249046
28,52,3.141593
28,79,0.000000
29,49,0.000000
29,50,-0.785398
29,51,-1.892547
29,61,0.000000
29,83,3.141593
30,58,3.141593
30,70,3.141593
30,86,0.785398
31,81,3.141593
31,87,0.000000
31,88,1.892547
32,51,-0.785398
32,58,2.356194
32,63,-0.785398
32,74,3.141593
32,88,-1.249046
32,89,3.141593
32,91,2.356194
33,48,3.141593
33,77,0.000000
33,79,3.141593
33,91,3.141593
34,46,-0.785398
34,86,0.785398
34,91,-2.356194
35,52,0.000000
35,59,1.249046
35,60,2.356194
35,64,3.141593
35,67,0.000000
35,72,3.141593
35,88,3.141593
36,42,3.141593
36,57,0.000000
36,58,-0.785398
36,59,-1.892547
37,40,-0.785398
37,75,0.000000
37,76,3.141593
37,85,0.785398
38,47,0.785398
38,64,0.000000
38,71,3.141593
38,86,-2.356194
38,91,-1.570796
39,48,0.785398
39,49,2.356194
39,51,3.141593
39,60,3.141593
39,74,0.000000
40,76,-2.356194
40,82,0.000000
40,83,0.785398
40,84,1.892547
41,48,-2.819842
41,53,0.000000
41,67,3.141593
41,84,-1.249046
41,85,-2.356194
41,86,3.141593
42,46,0.321751
42,60,0.000000
42,70,0.000000
42,72,0.785398
42,73,1.892547
42,91,1.570796
43,49,1.249046
43,52,2.356194
43,73,-1.249046
43,74,-2.356194
43,91,-1.570796
44,43,0.785398
44,46,-0.785398
44,47,-2.356194
44,48,-0.785398
