11,45,1.249046
11,46,3.141593
11,62,1.570796
11,66,1.249046
11,67,2.356194
13,29,1.249046
13,30,3.141593
13,45,-1.570796
13,66,-2.356194
14,60,0.321751
15,60,-1.570796
16,59,1.570796
17,48,1.249046
17,50,1.892547
17,59,-2.819842
17,81,2.819842
18,81,-2.356194
19,45,1.892547
19,50,-1.892547
19,52,-2.356194
19,56,0.000000
20,22,0.321751
21,49,2.819842
21,53,1.570796
21,82,3.141593
22,20,1.249046
22,22,3.141593
22,36,1.249046
22,49,-1.570796
22,79,0.321751
23,22,-2.356194
23,67,-2.356194
23,70,1.249046
23,72,1.570796
23,74,-1.892547
23,79,-0.785398
24,32,1.249046
24,40,2.356194
24,62,-2.356194
24,63,0.785398
24,79,2.356194
25,22,0.785398
25,31,0.321751
25,58,0.785398
25,77,1.570796
26,66,1.570796
26,68,-1.892547
27,41,-1.570796
27,47,-1.570796
27,62,-0.785398
27,63,-1.892547
28,39,-1.570796
28,49,2.356194
28,50,0.785398
28,58,-0.785398
28,59,-1.892547
28,80,1.570796
29,18,1.249046
29,40,0.785398
29,48,-1.892547
29,54,2.356194
29,55,-0.785398
29,56,-1.892547
29,82,-2.356194
30,17,0.321751
30,36,-1.570796
30,40,-1.570796
30,42,-1.570796
30,62,0.000000
30,74,0.000000
30,75,1.570796
30,76,2.356194
30,77,-0.785398
31,37,0.785398
31,38,2.356194
31,45,-1.892547
31,50,1.570796
31,52,-0.785398
31,57,1.570796
31,64,-1.249046
31,65,-2.356194
31,81,3.141593
32,14,1.249046
32,37,-1.570796
32,47,1.570796
32,50,2.356194
32,59,1.570796
32,68,0.000000
32,69,1.570796
32,70,2.356194
32,72,0.785398
32,73,1.570796
33,33,3.141593
33,35,1.249046
33,36,3.141593
33,47,0.785398
33,50,3.141593
33,52,-0.785398
33,62,1.570796
33,78,2.356194
33,79,-0.785398
33,80,-1.570796
33,81,-2.356194
33,89,2.356194
34,8,0.321751
34,12,0.321751
34,21,-1.892547
34,25,-1.892547
34,31,-2.356194
34,39,1.249046
34,45,1.570796
34,47,0.000000
34,50,-2.356194
34,57,-1.570796
34,72,0.321751
34,89,3.141593
35,8,-1.570796
35,28,0.000000
35,33,0.000000
35,34,-1.892547
35,37,1.249046
35,39,-1.892547
35,47,-0.785398
35,54,1.570796
35,72,-0.785398
35,74,-1.249046
35,75,-2.356194
35,76,-0.785398
35,77,-2.356194
35,89,-1.570796
36,12,-0.321751
36,23,-2.819842
36,36,0.000000
36,37,-1.892547
36,51,-2.356194
36,69,-1.570796
37,17,-1.892547
37,20,0.785398
37,22,-1.892547
37,26,1.249046
37,34,1.249046
37,35,3.141593
37,45,-1.570796
37,48,-2.356194
37,65,1.570796
37,72,-1.570796
37,83,3.141593
38,28,-1.249046
38,29,-2.356194
38,38,3.141593
39,20,-2.819842
39,31,1.249046
39,36,0.785398
39,46,1.570796
39,48,0.785398
39,63,2.356194
39,70,1.570796
39,79,1.570796
39,80,2.356194
39,86,1.249046
39,87,2.356194
39,91,2.356194
40,18,-0.785398
40,19,-1.892547
40,30,-0.785398
40,31,-1.892547
40,35,3.141593
40,38,3.141593
40,52,1.570796
40,60,0.785398
40,61,2.356194
40,63,3.141593
40,74,1.570796
40,89,0.000000
40,91,-2.819842
41,15,-0.785398
41,21,1.249046
41,26,2.356194
41,40,1.570796
41,60,-1.570796
41,63,-2.356194
41,74,0.785398
41,87,3.141593
42,6,0.321751
42,20,0.321751
42,31,1.249046
