6,49,1.249046
6,50,3.141593
7,32,1.249046
7,33,2.356194
7,57,0.321751
8,49,-2.356194
8,60,2.819842
8,69,2.356194
8,72,1.249046
8,73,2.356194
9,56,0.321751
9,60,-2.356194
9,80,1.249046
9,81,3.141593
10,56,-1.570796
10,70,0.321751
10,75,0.321751
11,50,3.141593
11,59,-2.356194
12,16,1.249046
12,17,3.141593
12,29,-1.570796
12,47,0.321751
12,64,0.000000
12,65,-1.892547
12,81,1.249046
13,15,0.321751
13,52,0.000000
13,53,1.570796
13,55,-1.570796
13,56,-2.356194
13,58,-0.785398
13,59,-1.570796
13,60,-2.356194
14,15,-1.570796
14,40,1.570796
14,42,1.570796
14,44,1.570796
14,45,2.356194
14,47,3.141593
14,79,-1.892547
14,81,-1.249046
14,87,0.321751
14,89,2.819842
15,47,-2.356194
16,32,0.785398
16,42,-0.785398
16,44,-2.356194
16,87,-0.321751
16,89,-2.819842
17,32,-0.321751
17,40,0.000000
17,45,0.000000
17,51,0.000000
17,52,0.000000
17,56,0.000000
17,57,3.141593
17,65,3.141593
17,71,0.000000
17,73,3.141593
18,13,0.321751
18,15,3.141593
18,44,0.000000
18,48,1.249046
18,49,2.356194
18,53,0.000000
18,54,3.141593
18,62,-0.785398
18,68,0.000000
18,69,3.141593
18,85,2.356194
18,87,-0.785398
18,89,2.819842
19,13,-1.570796
19,41,2.356194
19,42,0.000000
19,46,2.356194
19,50,0.000000
19,52,0.000000
19,56,0.000000
19,84,-1.570796
19,89,-2.356194
20,48,-1.249046
20,49,-2.356194
20,53,0.000000
20,62,3.141593
20,83,0.785398
21,29,0.321751
21,32,-1.892547
21,46,-2.356194
21,51,0.000000
21,52,0.000000
21,55,-2.356194
21,78,2.356194
21,79,0.785398
21,80,1.570796
21,81,2.356194
21,84,1.570796
21,89,2.356194
22,39,0.000000
22,84,0.000000
22,87,0.785398
23,20,0.000000
23,21,1.570796
23,22,2.356194
23,28,-0.785398
23,29,-1.570796
23,30,-2.356194
23,32,0.785398
23,37,0.000000
23,38,0.000000
23,50,-2.356194
23,55,2.356194
23,80,3.141593
23,84,-1.570796
23,90,0.000000
24,36,3.141593
24,39,0.785398
24,48,3.141593
24,53,0.321751
24,57,3.141593
24,71,1.249046
24,76,-1.892547
24,91,-2.356194
25,39,-0.785398
25,49,-2.356194
25,53,-1.570796
25,70,-0.785398
26,12,2.356194
26,27,1.249046
26,28,2.356194
26,30,0.785398
26,31,1.570796
26,40,-0.785398
26,52,-0.785398
26,76,1.249046
26,78,-1.892547
26,89,0.000000
26,90,2.356194
27,11,0.321751
27,24,0.000000
27,25,1.570796
27,38,0.785398
27,45,3.141593
27,48,-2.356194
27,54,0.785398
27,71,-0.785398
27,74,-2.356194
27,75,-0.785398
27,82,2.356194
27,90,-2.356194
28,11,-1.570796
28,39,0.000000
28,40,0.000000
28,56,3.141593
28,64,2.356194
28,78,2.356194
28,81,-0.785398
28,82,-2.356194
29,27,-1.570796
29,29,1.570796
29,31,-1.892547
29,47,1.570796
29,49,2.356194
29,70,0.785398
29,71,1.570796
29,72,2.356194
29,76,-0.785398
29,77,-1.892547
29,83,0.000000
29,84,1.892547
29,87,-1.249046
29,89,2.356194
30,39,1.570796
30,55,0.000000
30,89,-2.356194
31,30,0.000000
31,31,3.141593
31,34,0.000000
31,37,-1.570796
31,39,-0.785398
31,46,-0.785398
31,48,-2.356194
31,60,1.249046
31,69,-2.356194
31,70,0.000000
31,80,0.785398
31,81,1.892547
31,89,-1.570796
32,33,-0.785398
32,41,-2.356194
32,67,0.000000
32,72,2.356194
32,81,-1.249046
32,82,3.141593
33,18,0.000000
33,19,1.570796
33,21,1.570796
33,22,2.356194
33,26,0.785398
33,27,1.570796
33,31,2.356194
33,45,3.141593
33,57,0.785398
33,70,-0.785398
33,71,-1.892547
33,83,1.570796
33,88,2.819842
34,34,0.000000
34,41,0.000000
34,46,0.000000
34,66,3.141593
34,74,1.249046
34,75,2.356194
34,79,0.785398
34,80,1.892547
34,83,-0.321751
34,88,-1.570796
35,22,2.819842
35,35,0.000000
35,36,0.000000
35,38,-2.356194
35,45,-0.785398
35,52,0.000000
35,53,0.785398
35,54,1.570796
35,55,2.356194
35,62,-0.785398
35,63,-1.892547
35,73,-0.785398
35,74,-1.892547
35,81,2.819842
36,27,0.000000
36,33,0.000000
36,34,0.000000
36,47,-0.785398
36,57,-1.249046
36,65,1.249046
36,66,2.356194
36,81,-1.570796
36,89,-1.570796
37,10,0.785398
37,25,0.000000
37,35,-2.356194
37,44,0.000000
37,53,0.321751
37,55,3.141593
37,64,-0.785398
37,65,-1.892547
37,73,0.000000
37,77,0.785398
37,78,1.892547
37,82,0.000000
38,10,0.000000
38,26,0.000000
38,27,0.000000
38,39,2.356194
38,47,2.356194
38,49,0.785398
38,50,1.892547
38,57,2.356194
38,58,-0.785398
38,59,-1.570796
38,60,-2.356194
38,67,1.249046
38,68,2.356194
38,71,3.141593
38,83,-1.570796
38,88,2.819842
39,10,-0.785398
39,28,-2.356194
39,31,0.000000
39,32,0.000000
39,35,0.785398
39,44,0.000000
39,45,-0.785398
39,52,-0.785398
39,53,-1.570796
39,54,-2.356194
39,55,-0.785398
39,56,-1.892547
39,63,1.249046
39,64,2.356194
39,66,-0.785398
39,67,-1.892547
39,84,1.570796
39,88,-1.570796
40,30,0.785398
40,33,2.356194
40,41,1.249046
40,42,2.356194
40,43,0.000000
40,50,-1.892547
40,59,1.249046
40,60,2.356194
40,62,-0.785398
40,63,-1.892547
40,70,1.249046
40,71,2.356194
40,74,3.141593
40,77,1.570796
40,84,-0.321751
41,10,2.356194
41,17,2.356194
41,28,0.000000
41,29,0.000000
41,31,0.000000
41,34,-2.356194
41,58,-0.785398
41,69,-0.785398
41,70,-1.892547
41,77,0.785398
41,90,0.000000
42,23,-0.785398
42,27,0.785398
42,39,0.785398
42,42,-2.356194
42,43,-0.785398
42,49,-2.356194
42,55,0.000000
42,61,2.356194
42,73,0.785398
42,74,1.892547
42,78,3.141593
42,91,-2.356194
43,8,0.321751
43,21,1.249046
43,22,3.141593
43,26,2.356194
43,28,-2.356194
43,45,-0.785398
43,51,-2.356194
43,57,2.356194
43,59,-0.785398
43,60,-1.892547
43,66,1.249046
43,67,2.356194
43,88,2.819842
43,91,-1.570796
44,8,-0.785398
44,20,-0.785398
44,24,0.785398
44,26,-2.356194
44,35,1.249046
44,36,2.356194
44,37,0.785398
44,42,2.356194
44,54,1.249046
44,56,-1.892547
44,63,0.000000
44,65,-0.785398
44,66,-1.892547
44,79,-1.570796
44,85,2.819842
44,88,-1.570796
45,22,2.356194
45,33,0.000000
45,34,-0.785398
45,44,0.000000
45,46,0.785398
45,51,-2.356194
45,61,3.141593
45,89,1.570796
46,14,0.321751
46,21,0.785398
46,42,0.000000
46,43,0.000000
46,55,-2.356194
46,64,1.249046
46,65,2.356194
46,72,0.785398
46,73,1.892547
46,85,-0.321751
46,89,-0.785398
46,90,-2.356194
46,91,3.141593
47,19,0.785398
47,33,1.249046
47,34,2.356194
47,44,0.000000
47,46,0.000000
47,50,0.000000
47,59,1.249046
47,60,2.356194
47,63,-0.785398
47,64,-1.892547
47,86,-1.249046
47,88,2.356194
48,16,-1.892547
48,38,0.000000
48,42,-2.356194
48,43,0.000000
48,47,0.000000
48,49,0.000000
48,55,0.000000
48,58,-0.785398
48,59,-1.892547
48,80,2.819842
48,88,-1.570796
49,29,1.249046
49,34,0.000000
49,35,-0.785398
49,39,0.000000
49,40,0.000000
49,44,0.000000
49,46,0.000000
49,51,2.356194
49,53,3.141593
49,61,1.249046
49,62,2.356194
49,66,3.141593
49,75,-1.249046
49,76,3.141593
49,80,-1.570796
49,90,3.141593
50,27,2.356194
50,42,2.356194
50,43,0.000000
50,47,0.000000
50,49,-0.785398
50,50,-1.892547
50,58,0.000000
50,60,-0.785398
50,61,-1.892547
50,81,0.000000
51,7,0.321751
51,9,-2.356194
51,20,-0.785398
51,34,0.000000
51,35,0.785398
51,44,0.000000
51,46,0.000000
51,52,0.000000
51,55,3.141593
51,66,0.000000
51,70,3.141593
51,82,-1.570796
52,7,-0.785398
52,18,2.356194
52,33,0.000000
52,42,-2.356194
52,43,0.000000
52,48,2.356194
52,50,3.141593
52,61,0.000000
52,63,3.141593
52,75,1.570796
52,78,0.000000
52,79,1.892547
53,17,0.785398
53,34,0.000000
53,35,0.000000
53,39,-2.356194
53,40,0.000000
53,44,0.000000
53,46,-0.785398
53,47,-1.892547
53,57,3.141593
53,72,0.785398
53,84,0.000000
54,7,0.785398
54,20,1.570796
54,24,0.000000
54,36,0.000000
54,37,0.000000
54,41,0.000000
54,49,0.000000
54,68,0.000000
55,7,0.000000
55,15,-0.785398
55,26,3.141593
55,31,-1.892547
55,33,-1.249046
