11,25,1.249046
11,26,2.356194
11,40,0.785398
11,41,1.570796
11,42,2.356194
11,43,0.785398
11,44,1.570796
11,45,2.356194
11,48,0.785398
11,49,1.570796
11,50,2.356194
13,65,2.356194
13,78,0.785398
14,79,-1.570796
16,14,1.249046
16,15,3.141593
16,22,-1.570796
16,80,2.356194
17,58,0.321751
18,49,2.356194
18,58,-1.570796
19,11,0.321751
19,49,3.141593
20,11,-0.785398
20,76,0.321751
21,11,2.356194
21,27,1.570796
21,49,3.141593
21,54,1.249046
21,58,2.819842
21,64,2.356194
22,27,0.000000
22,41,0.785398
22,43,1.570796
22,49,-2.356194
22,53,0.321751
22,74,1.249046
22,76,3.141593
23,27,-0.785398
23,30,0.785398
23,31,1.570796
23,33,1.570796
23,35,1.570796
23,36,2.356194
23,53,-0.785398
23,58,3.141593
23,65,2.819842
23,73,0.321751
23,76,-2.356194
23,85,2.356194
24,39,0.785398
24,53,2.356194
24,58,-2.356194
24,62,-0.321751
24,65,-2.356194
24,73,-0.785398
25,31,-0.321751
26,6,0.321751
26,32,-1.249046
26,41,-1.249046
26,42,3.141593
26,64,-1.570796
26,73,2.356194
27,6,-0.785398
27,54,-1.249046
27,55,3.141593
27,60,1.570796
27,65,0.000000
27,73,3.141593
28,39,0.000000
28,41,0.785398
28,44,2.356194
28,60,0.000000
28,66,-1.570796
28,73,-2.356194
29,42,-1.249046
29,46,2.356194
29,50,0.000000
29,60,-1.570796
29,71,-0.321751
29,76,0.785398
29,79,0.321751
30,24,0.000000
30,28,-1.892547
30,31,-1.249046
30,32,-2.356194
30,35,0.785398
30,44,-1.249046
30,45,-2.356194
30,58,0.000000
30,59,2.356194
30,68,1.570796
30,72,-1.570796
30,76,-0.321751
30,79,-1.570796
31,24,-1.570796
31,49,0.785398
31,53,0.000000
31,54,1.892547
31,59,-1.570796
31,68,-0.321751
32,4,0.321751
32,6,3.141593
32,23,3.141593
32,37,-2.356194
32,40,3.141593
32,54,-1.249046
32,55,3.141593
32,65,1.570796
32,78,-1.570796
33,4,-1.570796
33,13,-1.570796
33,22,-1.570796
33,28,2.356194
33,30,0.785398
33,31,1.892547
33,66,3.141593
33,79,0.000000
