13,21,1.249046
13,22,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,48,0.785398
13,49,1.892547
13,53,1.249046
13,54,2.356194
13,59,0.785398
13,60,1.892547
15,13,1.249046
15,14,3.141593
15,21,-1.570796
15,49,-0.785398
15,53,-2.356194
15,60,-0.785398
16,12,0.321751
17,12,-0.785398
18,76,2.356194
21,12,2.356194
21,45,2.819842
22,27,0.785398
22,41,-1.570796
22,60,2.356194
23,10,0.321751
23,27,0.000000
23,60,3.141593
24,10,-0.785398
24,27,-0.785398
24,70,0.321751
25,10,2.356194
25,40,2.356194
25,58,0.000000
25,70,-0.785398
26,34,1.249046
26,35,2.356194
26,37,0.785398
26,38,1.570796
26,40,-2.356194
26,48,2.356194
26,65,1.249046
27,8,0.321751
27,27,2.356194
27,32,0.785398
27,45,1.249046
27,54,-2.356194
27,55,0.785398
27,56,1.570796
27,63,1.249046
28,8,-0.785398
28,25,1.249046
28,27,3.141593
28,32,-0.785398
28,36,2.356194
28,38,3.141593
28,42,0.000000
28,43,1.570796
28,50,2.356194
28,51,-0.785398
28,52,-1.892547
28,58,-1.249046
28,59,-2.356194
29,8,2.356194
29,27,-2.356194
29,32,2.356194
29,56,2.356194
30,7,0.321751
30,20,0.000000
30,30,0.785398
30,36,-2.356194
30,49,0.000000
30,55,-0.785398
30,56,-2.356194
30,63,-0.321751
31,7,-1.570796
31,26,-0.785398
31,27,-1.570796
31,28,-2.356194
31,40,1.892547
31,44,0.000000
31,45,-0.785398
31,49,-0.785398
32,21,-0.785398
32,35,0.785398
32,36,1.892547
32,40,-1.249046
32,41,-2.356194
32,71,-1.249046
32,73,3.141593
33,45,0.000000
33,48,-0.785398
33,49,-1.570796
33,50,-2.356194
33,55,0.785398
33,56,1.892547
33,64,-1.249046
33,73,-2.356194
33,85,3.141593
34,20,1.249046
34,22,-1.892547
34,35,-0.785398
34,41,0.000000
34,42,3.141593
34,66,-1.249046
34,67,-2.356194
34,68,-0.785398
34,69,-2.356194
35,17,0.785398
35,18,2.356194
35,19,-0.785398
35,20,-1.892547
35,24,1.249046
35,25,2.356194
35,37,0.000000
35,39,3.141593
35,45,3.141593
35,62,0.785398
35,63,1.892547
35,71,0.785398
36,6,0.785398
36,17,-1.570796
36,23,0.000000
36,24,-1.892547
36,30,3.141593
36,33,-1.249046
36,34,-2.356194
36,41,0.000000
36,42,0.785398
36,48,0.000000
36,50,0.785398
36,51,1.892547
36,63,-1.249046
36,65,1.892547
37,6,-0.785398
37,7,3.141593
37,15,2.356194
37,22,1.570796
37,39,3.141593
37,44,-2.356194
37,51,-1.249046
37,52,-2.356194
37,56,-1.249046
37,57,-2.356194
37,65,-1.249046
37,66,-2.356194
37,73,-1.249046
37,74,3.141593
37,78,0.785398
38,37,0.000000
38,41,0.000000
38,47,0.000000
38,48,3.141593
38,62,0.785398
38,63,1.892547
38,69,0.000000
38,70,1.892547
38,76,0.785398
39,12,-0.785398
39,13,-1.892547
39,17,1.249046
39,18,3.141593
39,33,0.000000
39,38,2.356194
39,44,0.000000
39,46,0.000000
39,51,0.000000
39,53,3.141593
39,77,-1.249046
39,79,3.141593
40,16,0.000000
40,17,-1.892547
40,21,0.000000
40,22,-1.892547
40,27,3.141593
40,37,0.000000
40,48,2.356194
40,49,3.141593
40,61,0.785398
40,86,2.356194
41,14,1.249046
41,15,3.141593
41,19,1.249046
41,20,3.141593
41,24,1.249046
41,25,3.141593
41,40,2.356194
41,46,-0.785398
41,47,-1.892547
41,51,1.249046
41,52,2.356194
41,62,-1.249046
41,63,-2.356194
41,64,-0.785398
41,80,-2.356194
41,86,3.141593
42,18,0.000000
42,19,-1.892547
42,22,1.249046
42,24,-1.892547
42,43,0.000000
42,50,-0.785398
42,51,-1.892547
42,57,0.000000
42,59,3.141593
42,66,-1.249046
42,67,-2.356194
42,68,0.785398
42,86,-2.356194
43,12,0.000000
43,13,-1.892547
43,16,1.249046
43,17,3.141593
43,21,0.000000
43,22,-1.892547
43,32,-0.785398
43,37,-0.785398
43,55,3.141593
43,77,0.000000
43,78,1.892547
44,5,0.785398
44,7,1.249046
44,8,2.356194
44,10,1.249046
44,11,3.141593
44,15,0.000000
44,16,-1.892547
44,30,2.356194
44,35,2.356194
44,51,0.000000
44,58,0.000000
44,59,3.141593
44,70,3.141593
44,82,0.785398
44,83,1.892547
44,86,0.000000
45,5,-0.321751
45,28,0.000000
45,34,-0.785398
45,74,0.785398
45,75,1.892547
45,79,-1.249046
45,85,3.141593
46,18,-0.785398
46,36,2.356194
46,47,0.000000
46,48,3.141593
46,52,1.249046
46,53,2.356194
46,54,3.141593
46,58,0.000000
46,61,3.141593
47,6,0.000000
47,8,-1.892547
47,25,0.000000
47,26,3.141593
47,34,0.000000
47,50,1.249046
47,52,-1.892547
47,76,-1.249046
47,77,3.141593
47,82,-1.249046
47,88,2.356194
48,39,-0.785398
48,49,0.000000
48,50,-1.892547
48,61,3.141593
