4,36,0.785398
4,39,2.356194
4,42,0.785398
4,43,1.570796
4,44,2.356194
4,45,0.785398
4,46,1.892547
5,29,0.785398
5,30,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
5,52,0.785398
5,53,1.892547
6,22,1.249046
6,23,3.141593
6,30,-1.570796
6,37,-0.785398
6,46,-0.785398
7,13,1.249046
7,14,2.356194
7,21,-0.785398
7,40,1.570796
7,43,2.356194
7,53,-0.785398
7,61,2.356194
8,31,0.785398
8,37,2.356194
8,40,-0.321751
8,46,2.356194
9,13,-1.570796
9,31,0.000000
9,33,1.570796
9,34,2.356194
9,50,2.356194
9,58,0.321751
9,69,2.356194
10,46,-1.249046
10,47,-2.356194
11,27,0.785398
11,28,1.570796
11,29,2.356194
11,30,-0.785398
11,31,-1.570796
11,39,-2.356194
11,40,-0.785398
11,41,-1.570796
11,42,-2.356194
11,52,2.356194
11,58,3.141593
12,33,-1.249046
12,34,-2.356194
12,36,0.785398
12,50,-1.570796
12,52,-1.570796
12,56,-1.570796
12,58,-2.356194
13,37,-1.249046
13,38,-2.356194
13,46,-2.356194
13,48,0.785398
13,53,0.000000
13,64,0.321751
14,27,-0.785398
14,28,-1.570796
14,29,-2.356194
14,41,0.785398
14,42,1.570796
14,64,-0.785398
15,34,0.785398
15,35,1.570796
15,36,2.356194
15,44,-1.249046
15,46,1.892547
15,61,0.785398
15,62,1.892547
15,64,2.356194
16,11,1.249046
16,39,0.785398
16,40,1.892547
16,47,-2.356194
16,48,0.785398
16,64,3.141593
16,69,1.892547
17,6,0.321751
17,21,0.000000
17,24,0.785398
17,25,1.570796
17,26,2.356194
17,40,-1.249046
17,42,-1.570796
17,43,-2.356194
17,44,0.785398
17,49,-1.249046
17,64,-2.356194
17,70,2.819842
17,78,2.356194
18,6,-1.570796
18,15,0.785398
18,16,1.570796
18,17,2.356194
18,19,3.141593
18,35,-1.249046
18,36,-2.356194
18,45,-1.249046
18,47,1.892547
18,51,-1.249046
18,52,3.141593
18,56,-2.356194
18,57,0.785398
19,41,0.785398
19,42,1.892547
19,47,-1.249046
19,48,-2.356194
19,54,0.000000
19,58,-1.249046
19,64,3.141593
19,70,-2.819842
