15,41,1.249046
15,42,2.356194
16,21,1.249046
16,22,2.356194
16,65,2.356194
17,18,1.249046
17,19,2.356194
17,41,-2.356194
18,17,0.321751
18,21,-1.570796
20,18,3.141593
22,14,0.321751
22,58,0.321751
23,14,-1.570796
23,58,-0.785398
27,58,0.785398
28,55,1.892547
28,80,3.141593
30,12,0.321751
30,14,3.141593
30,38,0.321751
31,12,-1.570796
31,47,2.356194
31,48,0.785398
31,49,1.570796
31,50,2.356194
31,62,1.570796
31,64,1.892547
31,75,0.321751
32,35,0.000000
32,36,1.570796
32,52,-2.356194
32,75,-1.570796
33,28,0.321751
33,46,-2.356194
33,52,2.356194
33,61,-0.785398
33,62,-1.570796
33,67,0.785398
33,68,1.892547
34,11,0.785398
34,32,1.892547
34,36,2.356194
34,39,-0.785398
34,42,-2.356194
34,48,-0.785398
34,51,0.321751
34,52,-2.819842
34,55,-1.570796
35,11,-0.785398
35,12,3.141593
35,28,0.000000
35,30,-1.892547
35,32,-1.249046
35,33,-2.356194
35,34,0.785398
35,36,-2.819842
35,51,-0.785398
35,58,-1.570796
35,65,-1.249046
35,66,-2.356194
35,67,0.000000
36,48,1.570796
37,21,0.785398
37,22,2.356194
37,26,0.785398
37,29,-2.356194
37,31,0.785398
37,51,-1.570796
37,54,2.356194
37,57,1.570796
37,69,-1.249046
38,10,0.785398
38,21,-0.785398
38,42,2.356194
38,76,-2.819842
39,10,-0.785398
39,11,3.141593
39,29,1.570796
39,30,2.356194
39,32,3.141593
39,41,0.321751
39,42,-2.819842
39,50,1.570796
39,71,-0.321751
40,23,0.785398
40,24,2.356194
40,25,-0.785398
40,26,-1.892547
40,35,2.356194
40,41,-0.785398
40,59,1.570796
40,78,0.785398
40,79,1.892547
41,23,-0.785398
41,29,0.000000
41,35,-2.819842
41,62,1.570796
41,71,0.321751
41,83,0.000000
41,84,-1.570796
41,85,3.141593
42,25,2.356194
42,27,0.785398
42,56,-1.570796
42,71,-0.785398
42,82,3.141593
43,22,0.785398
44,49,-1.570796
44,55,1.570796
44,62,-1.570796
44,81,-2.819842
45,22,0.000000
45,23,-1.570796
45,24,-2.356194
45,27,1.249046
45,29,3.141593
45,37,0.785398
45,40,2.356194
45,64,1.570796
45,70,-1.570796
45,76,-0.321751
46,8,0.321751
46,10,3.141593
46,21,0.000000
46,29,-2.356194
46,37,0.000000
46,40,-2.819842
46,61,1.570796
47,8,-1.570796
47,26,-0.785398
47,37,-0.785398
47,46,-1.570796
47,49,1.570796
47,55,2.356194
47,72,1.570796
48,21,-0.785398
48,26,2.356194
48,52,-1.570796
48,54,0.321751
48,55,-2.819842
48,58,-1.570796
48,61,2.356194
48,69,1.570796
48,72,-1.570796
49,16,1.249046
49,17,2.356194
49,18,0.000000
49,39,-1.570796
49,41,1.570796
49,54,-0.785398
49,60,0.321751
49,61,-2.819842
49,77,0.321751
49,79,2.819842
49,82,0.785398
49,83,1.892547
49,86,0.000000
50,14,0.000000
50,20,2.356194
50,28,2.356194
50,46,1.570796
50,51,0.785398
50,57,1.570796
50,60,-0.785398
50,66,1.570796
50,77,-1.570796
50,85,3.141593
51,19,-1.892547
51,25,-0.785398
51,28,-2.356194
51,76,-0.785398
51,79,0.000000
51,81,-1.570796
52,17,-1.892547
52,25,2.356194
52,79,-0.785398
53,19,1.249046
53,20,2.356194
53,25,-2.819842
53,36,-1.570796
53,38,1.570796
53,63,-1.570796
53,76,1.570796
53,83,0.321751
53,84,-2.819842
54,18,-0.785398
54,43,-0.785398
54,54,0.785398
54,57,2.356194
54,60,-1.570796
54,69,-1.570796
54,83,-1.570796
55,12,2.356194
55,15,1.249046
55,16,3.141593
55,21,2.356194
55,24,3.141593
55,35,1.570796
55,54,0.000000
55,57,3.141593
55,80,1.570796
55,82,1.570796
56,7,0.785398
56,19,0.000000
56,20,-1.892547
56,24,-2.356194
56,43,1.570796
56,54,-0.785398
56,57,-2.356194
56,76,-1.570796
56,80,-0.321751
56,82,-2.819842
57,7,-0.785398
57,8,-2.356194
57,17,2.356194
58,24,2.356194
58,69,1.570796
58,81,-0.321751
58,84,1.892547
59,24,3.141593
60,24,-2.356194
60,57,0.785398
60,69,-1.570796
60,75,1.570796
60,87,2.356194
61,16,2.356194
61,24,2.356194
61,55,-2.356194
61,58,-2.356194
61,59,3.141593
61,64,1.570796
61,81,0.321751
61,85,-1.892547
61,87,-2.356194
62,46,0.785398
62,49,2.356194
62,64,-1.570796
62,69,0.785398
62,81,-1.570796
63,6,0.785398
63,9,1.249046
63,10,2.356194
63,31,2.356194
63,46,0.000000
63,52,2.356194
63,88,2.819842
64,6,0.000000
64,13,-1.892547
64,31,3.141593
64,46,-0.785398
64,52,3.141593
64,55,1.570796
64,60,1.570796
64,70,0.785398
64,73,0.785398
64,88,-2.356194
65,6,-0.785398
65,9,-1.249046
65,11,-1.892547
65,15,1.249046
65,16,3.141593
65,24,3.141593
65,31,-2.356194
65,43,0.785398
65,46,2.356194
65,52,-2.356194
65,60,-1.570796
65,70,-0.321751
65,71,2.819842
65,77,0.785398
66,24,-2.356194
66,31,0.785398
66,33,1.570796
66,43,0.000000
66,45,-0.785398
66,46,-2.356194
66,49,-0.321751
66,50,2.819842
66,58,1.570796
66,63,1.570796
66,71,-2.356194
66,81,-2.356194
66,82,0.785398
67,6,0.785398
67,27,2.356194
67,31,-0.785398
67,33,3.141593
67,35,0.785398
67,43,-0.785398
67,50,-2.356194
67,65,0.785398
67,71,0.785398
67,74,0.785398
68,6,-0.321751
68,9,1.570796
68,10,2.356194
68,12,-0.785398
68,16,1.249046
68,17,3.141593
68,27,-2.819842
68,33,-1.570796
68,55,0.785398
68,61,1.570796
68,66,-2.356194
68,71,-0.321751
68,83,-0.785398
68,84,-2.356194
68,85,0.785398
68,86,1.892547
68,88,2.356194
69,14,0.785398
69,16,-1.892547
69,20,1.249046
69,21,2.356194
69,22,-0.785398
69,23,-1.892547
69,47,-1.570796
69,50,0.785398
69,55,-0.321751
