9,49,0.785398
9,50,1.570796
9,51,2.356194
9,55,0.785398
9,56,1.570796
9,57,2.356194
9,64,0.785398
9,65,1.570796
9,66,2.356194
10,37,0.785398
10,38,2.356194
10,76,1.570796
11,19,1.249046
11,20,2.356194
11,81,0.785398
12,14,1.249046
12,15,2.356194
12,18,-0.785398
12,38,0.000000
12,82,-1.570796
13,13,0.321751
13,38,-0.785398
14,13,-1.570796
14,83,2.356194
15,41,0.785398
15,49,0.321751
15,51,2.819842
15,56,2.356194
16,12,2.356194
16,41,0.000000
16,43,1.892547
16,64,0.321751
16,66,2.819842
16,71,0.321751
17,11,0.321751
17,12,-2.819842
17,38,2.356194
17,44,2.819842
17,49,0.000000
17,54,-1.570796
17,58,1.892547
17,61,0.785398
17,62,1.892547
17,66,-2.356194
17,71,-0.785398
18,11,-0.785398
18,38,3.141593
18,41,0.000000
18,44,-2.356194
18,49,-0.785398
18,56,-0.785398
18,71,2.356194
19,36,-0.785398
19,38,-2.356194
19,41,-0.785398
19,47,1.570796
19,69,1.249046
19,71,3.141593
20,36,-1.570796
20,50,0.785398
20,51,3.141593
20,59,-1.570796
20,71,-2.356194
21,44,0.785398
21,47,2.356194
21,50,-0.785398
21,53,0.321751
21,63,-1.249046
21,86,3.141593
22,35,1.570796
22,47,-2.819842
22,53,-0.785398
22,72,1.892547
23,11,2.356194
23,29,-1.570796
23,32,1.570796
23,55,0.000000
23,66,-1.249046
23,72,-1.249046
24,10,0.321751
24,32,2.356194
24,55,-0.785398
24,59,-1.570796
24,68,-1.249046
24,74,-1.249046
24,76,3.141593
24,81,0.321751
25,10,-1.570796
25,31,0.321751
25,32,-2.819842
25,38,-1.570796
25,64,0.000000
25,65,1.892547
25,76,-1.570796
25,81,-0.785398
26,31,-1.570796
26,65,-1.249046
26,67,1.892547
26,71,-1.249046
26,73,1.892547
26,77,1.570796
27,30,-0.785398
27,34,-1.570796
27,37,2.356194
27,50,-1.570796
27,62,0.785398
27,63,1.892547
27,67,-1.249046
27,69,1.892547
27,77,-0.785398
27,78,-2.356194
27,79,0.785398
27,80,2.356194
28,45,2.356194
28,52,-1.570796
28,69,-1.249046
28,71,1.892547
28,80,-1.570796
28,88,3.141593
29,16,0.000000
29,17,1.570796
