12,45,1.249046
12,46,2.356194
13,26,1.249046
13,27,2.356194
13,41,0.785398
13,42,1.570796
13,43,2.356194
13,44,-0.785398
13,72,2.356194
15,14,1.249046
15,15,2.356194
15,24,-0.785398
16,13,0.321751
16,78,3.141593
17,13,-0.785398
17,49,1.570796
18,49,0.000000
19,29,0.785398
19,30,2.356194
19,49,-0.785398
20,29,-0.785398
22,82,3.141593
23,34,1.570796
23,69,0.321751
24,34,0.000000
24,40,-0.785398
24,54,0.785398
24,69,-0.785398
25,36,-2.356194
25,49,2.356194
25,61,-2.356194
25,69,2.356194
26,28,0.321751
26,30,2.819842
26,34,0.000000
26,40,0.000000
26,41,-1.892547
26,47,1.249046
26,49,-2.356194
26,52,1.249046
26,54,-1.892547
26,67,1.249046
26,69,3.141593
27,34,-0.785398
27,46,0.000000
27,47,-1.892547
27,52,-1.892547
27,62,-2.356194
27,64,0.785398
27,65,1.570796
28,28,0.000000
28,30,3.141593
28,35,0.785398
28,36,2.356194
28,49,0.321751
28,59,-0.785398
28,60,-1.892547
29,30,-2.356194
29,35,-1.570796
29,42,-0.785398
29,53,2.356194
29,55,-0.785398
29,65,-0.785398
29,67,-1.892547
29,73,0.321751
30,28,-0.785398
30,29,-2.356194
30,48,-0.785398
30,52,-0.785398
30,73,-0.785398
31,27,-0.785398
31,33,3.141593
31,39,2.356194
31,46,-0.785398
31,73,2.356194
32,32,-0.785398
32,38,3.141593
32,54,0.000000
32,66,1.249046
32,67,2.356194
32,85,2.356194
33,32,-1.570796
33,37,-1.570796
33,44,3.141593
33,51,3.141593
33,65,-0.785398
33,66,-1.892547
33,73,-1.249046
33,74,-2.356194
33,83,0.785398
33,85,-2.819842
34,41,0.000000
34,58,0.000000
35,23,2.356194
35,34,3.141593
35,47,1.249046
35,48,3.141593
36,21,1.249046
36,22,3.141593
36,33,-1.570796
36,38,0.000000
36,39,3.141593
36,46,0.000000
36,47,-1.892547
36,53,0.000000
36,54,3.141593
36,68,3.141593
36,71,0.000000
36,75,3.141593
37,31,1.249046
37,32,3.141593
37,44,0.000000
37,78,-0.785398
37,83,-1.249046
37,85,-1.892547
37,87,-2.356194
38,9,0.785398
38,16,1.249046
38,17,2.356194
38,51,0.000000
38,52,3.141593
38,59,-0.785398
39,9,0.000000
39,86,0.321751
39,88,3.141593
40,9,-0.785398
40,16,-1.249046
40,18,-1.892547
40,28,0.000000
40,29,-1.892547
40,40,2.356194
40,62,1.249046
40,63,2.356194
40,78,2.356194
40,86,-0.785398
41,34,3.141593
41,39,-0.785398
41,59,0.785398
41,60,1.570796
41,76,0.000000
41,77,-1.892547
41,83,0.785398
41,84,1.892547
41,86,2.356194
42,20,1.249046
42,21,2.356194
42,22,3.141593
42,26,-0.785398
42,43,2.356194
42,49,1.570796
42,58,-0.785398
42,67,0.000000
42,71,3.141593
42,74,0.000000
42,75,0.000000
42,86,3.141593
43,19,0.321751
43,37,3.141593
43,42,-0.785398
43,49,-1.570796
43,61,-0.785398
43,76,0.000000
43,77,0.785398
43,78,1.570796
43,84,-0.785398
43,91,-2.356194
44,25,3.141593
44,30,2.356194
44,69,1.249046
44,70,2.356194
44,80,-2.356194
45,19,-2.819842
45,28,1.249046
45,29,3.141593
45,34,-0.785398
45,39,2.356194
45,66,1.249046
45,74,0.785398
45,77,0.000000
45,78,-1.570796
45,79,-2.356194
46,8,0.321751
46,10,-2.356194
46,17,-0.785398
46,18,-1.892547
46,27,0.000000
46,28,-1.892547
46,43,2.356194
46,63,1.570796
46,75,-2.356194
46,84,0.000000
46,85,-1.892547
47,8,-0.785398
47,42,-0.785398
47,67,-2.356194
47,71,-1.570796
48,25,1.570796
48,36,-0.785398
48,58,0.785398
48,59,1.570796
48,61,3.141593
48,64,-0.785398
48,65,-1.892547
48,85,2.356194
49,25,-2.819842
49,30,2.356194
49,56,2.356194
49,61,-2.356194
49,84,-1.892547
49,90,2.356194
50,18,0.785398
50,23,0.321751
50,44,0.785398
50,52,2.356194
50,54,-0.785398
50,56,-2.356194
51,17,1.570796
51,19,-2.356194
51,23,-1.570796
51,45,1.570796
51,50,2.356194
51,91,-2.356194
52,8,0.785398
52,16,0.000000
52,22,1.570796
52,47,1.892547
52,53,1.570796
52,62,3.141593
52,87,0.785398
52,88,2.356194
53,8,0.000000
53,21,0.000000
53,44,0.321751
53,52,0.000000
53,55,-0.785398
53,60,-0.785398
53,79,-2.356194
53,80,3.141593
53,88,-1.570796
54,8,-0.785398
54,25,-0.785398
54,75,-0.785398
54,82,1.249046
54,84,1.892547
55,38,0.785398
55,73,2.356194
55,76,-2.356194
55,81,0.000000
55,82,-1.892547
55,84,-1.249046
55,85,3.141593
55,91,3.141593
56,19,-1.570796
56,40,-0.785398
56,51,-1.249046
56,52,-2.356194
56,53,3.141593
56,72,0.785398
56,75,-0.785398
56,79,0.000000
57,48,-2.356194
57,87,0.000000
57,88,1.892547
58,22,2.356194
58,26,1.570796
58,35,2.356194
58,75,0.785398
58,80,2.356194
58,83,0.785398
58,84,1.892547
59,39,0.000000
59,40,-0.785398
59,73,0.000000
59,85,2.819842
60,21,-1.570796
60,26,-1.570796
60,38,1.570796
60,45,-1.570796
60,63,0.000000
60,64,3.141593
60,91,2.819842
61,67,0.785398
61,68,2.356194
61,80,-1.570796
61,81,-2.356194
61,85,-0.785398
61,86,3.141593
61,91,-2.356194
62,42,-1.570796
62,44,-2.356194
62,68,-2.356194
62,78,-1.892547
62,83,0.000000
62,87,0.000000
62,91,2.356194
63,18,1.570796
63,35,0.321751
63,38,-1.570796
63,70,1.249046
63,71,3.141593
63,85,2.819842
63,88,-1.570796
63,91,-2.819842
64,18,-1.570796
64,35,-0.785398
64,37,0.000000
64,45,2.356194
64,73,0.785398
64,74,1.570796
64,76,-1.570796
64,77,-2.356194
64,78,0.785398
64,79,1.892547
65,26,0.000000
65,27,3.141593
65,30,1.570796
65,42,0.000000
65,44,-0.785398
65,63,3.141593
65,67,-0.785398
65,86,0.000000
66,29,0.321751
66,30,-2.819842
66,69,-0.785398
66,89,-2.356194
67,29,-1.570796
67,32,1.249046
67,33,2.356194
67,61,0.321751
67,63,2.819842
67,80,-0.321751
68,31,0.321751
68,36,3.141593
68,38,1.570796
68,61,-0.785398
68,63,-1.570796
68,85,3.141593
69,28,0.785398
69,74,1.249046
69,75,2.356194
69,80,0.000000
69,81,-1.892547
70,28,-0.785398
70,37,1.570796
70,63,0.785398
70,79,1.570796
70,83,-0.321751
70,89,2.356194
71,30,-1.249046
71,31,-2.356194
71,33,-2.356194
71,36,0.321751
71,37,-2.819842
71,44,1.570796
71,79,3.141593
71,89,3.141593
72,26,-0.785398
72,33,2.356194
72,36,-1.570796
72,60,0.000000
72,68,1.570796
72,70,0.000000
72,71,-1.892547
72,79,-2.356194
73,32,0.000000
73,35,-0.785398
73,44,-1.570796
73,57,0.000000
73,59,-2.356194
73,62,-2.356194
73,68,-0.785398
73,69,-2.356194
73,75,-0.321751
73,79,2.356194
73,89,3.141593
74,55,-0.785398
74,58,-2.356194
74,67,3.141593
74,79,-2.819842
74,89,-2.356194
75,31,-1.570796
75,57,-0.785398
75,60,0.785398
75,72,0.785398
75,73,1.892547
76,59,0.785398
76,68,2.356194
76,85,1.570796
77,30,2.356194
77,58,0.785398
77,73,-0.785398
77,85,0.785398
78,29,-0.785398
78,44,0.785398
78,49,0.785398
78,51,2.356194
78,57,0.785398
78,68,2.356194
78,73,0.785398
78,80,1.570796
