10,41,1.249046
10,42,3.141593
10,62,1.570796
11,38,0.785398
11,39,1.570796
12,24,1.249046
12,25,3.141593
12,71,1.570796
14,14,2.356194
14,22,-0.785398
15,13,-1.570796
15,45,1.570796
15,77,2.356194
16,39,0.785398
16,45,0.000000
16,57,0.321751
17,39,0.000000
17,57,-0.785398
18,11,0.321751
18,13,3.141593
18,39,-0.785398
18,47,3.141593
18,57,2.356194
19,11,-1.570796
19,28,0.785398
19,29,2.356194
19,39,2.356194
19,47,-2.356194
19,57,3.141593
20,28,-0.785398
20,39,3.141593
20,42,0.785398
20,49,1.249046
20,50,2.356194
20,57,-2.356194
21,42,0.000000
21,44,1.892547
21,57,0.785398
22,10,0.785398
22,39,3.141593
22,42,-0.785398
22,62,-0.785398
22,63,-1.892547
23,10,-0.785398
23,11,3.141593
23,33,0.000000
23,34,1.570796
23,35,2.356194
23,39,-1.570796
23,56,-0.785398
23,57,-1.892547
23,82,2.819842
24,29,2.819842
24,66,1.249046
24,82,-1.570796
25,26,0.321751
25,49,-2.356194
25,68,-2.356194
26,29,-2.819842
26,35,1.570796
26,54,0.785398
26,55,1.570796
26,56,2.356194
26,64,-0.785398
26,65,-1.892547
27,28,-1.892547
27,68,2.356194
28,8,0.321751
28,10,3.141593
28,22,0.785398
28,25,0.000000
28,26,-1.892547
28,32,1.249046
28,33,2.356194
28,45,2.356194
28,47,-0.785398
28,68,3.141593
29,8,-1.570796
29,17,0.785398
29,18,2.356194
29,30,0.785398
29,49,0.000000
29,68,-2.356194
30,17,-0.785398
30,20,2.356194
30,21,-0.785398
30,22,-1.892547
30,29,1.570796
30,40,0.000000
30,41,-1.892547
30,44,-2.356194
30,47,0.000000
30,52,0.000000
30,53,1.570796
30,54,2.356194
30,55,-0.785398
30,56,-1.570796
30,57,-2.356194
30,84,2.819842
31,13,0.000000
31,14,1.570796
31,15,2.356194
31,26,1.249046
31,27,2.356194
31,29,3.141593
31,33,0.785398
31,34,1.570796
31,36,-1.570796
31,37,-2.356194
31,44,-1.570796
31,69,1.892547
31,84,-2.356194
32,18,-1.892547
32,24,1.249046
32,49,0.000000
32,66,-1.570796
32,69,-1.249046
32,70,-2.356194
32,71,-0.785398
32,72,-1.892547
33,14,-0.321751
33,23,-0.785398
33,24,-1.892547
33,28,0.000000
33,29,-2.356194
33,34,-1.570796
33,45,0.000000
33,46,3.141593
33,56,3.141593
33,60,2.356194
33,65,1.570796
34,26,-0.321751
34,54,-0.785398
34,59,-1.570796
34,64,-0.785398
34,65,-2.356194
34,76,0.785398
34,77,1.570796
34,79,-1.892547
35,15,0.785398
35,31,-2.356194
35,38,0.000000
35,74,0.785398
36,26,1.570796
36,45,3.141593
36,57,-0.785398
36,70,0.785398
36,77,-2.819842
37,7,0.785398
37,13,2.356194
37,14,-0.785398
37,15,-1.892547
37,22,0.785398
37,23,1.570796
37,24,2.356194
37,26,3.141593
37,29,-2.356194
37,60,0.000000
38,7,-0.785398
38,8,3.141593
38,26,-1.570796
38,64,2.356194
38,72,-1.249046
38,73,-2.356194
38,74,0.785398
38,84,2.356194
39,23,0.785398
39,40,0.000000
39,45,3.141593
39,68,0.785398
39,69,1.892547
39,75,-1.249046
