8,55,1.249046
8,56,2.356194
8,63,0.785398
8,64,1.570796
8,65,2.356194
8,67,0.785398
8,68,1.570796
8,69,2.356194
9,25,1.249046
9,26,3.141593
9,43,2.356194
12,50,0.000000
13,38,0.321751
13,67,0.321751
13,69,2.819842
13,83,3.141593
14,38,-0.785398
14,44,1.249046
14,46,1.892547
14,54,1.249046
15,14,1.249046
15,15,2.356194
15,19,-0.785398
15,43,0.321751
15,49,1.892547
15,67,-0.321751
15,69,-2.819842
16,64,3.141593
17,38,2.356194
17,43,0.000000
17,70,1.892547
18,35,1.249046
18,38,-2.819842
18,73,0.785398
18,74,1.892547
18,76,0.000000
18,77,-1.892547
19,23,0.785398
19,31,1.249046
19,32,2.356194
19,33,0.785398
19,43,-2.819842
19,58,-1.892547
19,64,2.356194
19,65,-0.785398
19,86,2.356194
20,9,0.321751
20,25,1.892547
20,61,0.000000
20,73,0.000000
21,9,-0.785398
21,22,0.321751
21,27,1.892547
21,61,-0.785398
21,64,1.570796
21,71,2.356194
22,9,2.356194
22,31,-2.819842
22,57,1.892547
22,61,2.356194
22,64,-0.321751
22,67,-1.892547
23,8,0.321751
23,21,0.321751
23,27,-0.785398
23,46,-2.356194
23,54,0.321751
23,61,3.141593
23,69,0.321751
23,71,-2.356194
23,73,-0.785398
23,77,0.785398
24,8,-0.785398
24,35,-0.785398
24,38,-2.819842
24,47,0.785398
24,48,2.356194
24,51,3.141593
24,54,-0.785398
24,64,-0.785398
24,65,-2.356194
24,69,-1.570796
24,75,1.570796
24,80,0.785398
25,28,-0.785398
25,32,0.000000
25,33,2.356194
25,47,-0.785398
25,51,-2.356194
25,61,0.000000
25,66,0.000000
25,67,1.570796
25,68,3.141593
26,19,1.249046
26,26,1.570796
26,28,2.356194
26,47,2.356194
26,54,0.321751
26,74,0.000000
26,75,-1.892547
26,77,-2.356194
27,18,0.321751
27,26,-0.785398
27,28,-2.356194
27,32,-0.785398
27,33,-1.570796
27,34,3.141593
27,61,3.141593
27,77,0.785398
27,88,2.356194
28,18,-0.785398
28,24,0.000000
28,25,2.356194
28,29,-2.356194
28,39,1.570796
28,40,2.356194
28,41,-0.785398
28,61,-1.570796
28,65,1.249046
28,69,2.356194
28,83,0.785398
28,84,1.570796
28,86,1.570796
29,22,-1.570796
29,56,0.000000
29,63,2.356194
29,64,-0.785398
29,65,-1.892547
29,76,0.000000
29,77,-1.892547
30,23,0.785398
30,25,-2.356194
30,57,1.570796
30,61,0.000000
30,62,-1.892547
30,68,0.785398
30,84,-0.321751
30,86,-2.819842
31,8,2.356194
31,17,0.785398
31,18,3.141593
31,23,-1.570796
31,26,1.570796
31,28,2.356194
31,36,-0.785398
31,45,-0.321751
31,57,0.000000
31,80,0.785398
32,7,0.321751
32,14,2.356194
32,17,-1.570796
32,22,3.141593
32,28,-2.356194
32,49,1.570796
32,57,-1.570796
32,80,-0.785398
32,81,-2.356194
32,83,0.785398
33,7,-1.570796
33,20,0.321751
33,29,0.785398
33,31,-1.892547
33,42,1.570796
33,45,-0.785398
33,46,-2.356194
33,49,0.000000
33,55,2.356194
33,64,1.249046
33,65,3.141593
33,68,-1.570796
33,76,1.249046
33,77,2.356194
33,88,1.892547
34,10,0.000000
34,11,1.570796
34,20,-1.570796
34,29,-0.785398
34,42,0.000000
34,47,1.570796
34,69,1.570796
35,17,0.000000
35,36,0.000000
35,47,0.000000
35,59,1.249046
35,60,2.356194
35,71,1.570796
35,72,2.356194
35,86,-1.570796
35,88,-1.892547
36,23,1.570796
36,47,-1.570796
36,56,1.249046
36,57,2.356194
36,58,-0.785398
36,59,-1.892547
36,67,1.249046
