7,50,0.785398
7,51,1.892547
8,41,1.249046
8,42,3.141593
9,27,1.249046
9,28,2.356194
9,40,-0.785398
9,51,-0.785398
9,63,2.356194
9,65,0.785398
9,66,1.892547
11,42,2.356194
11,62,-2.356194
11,66,-0.785398
12,24,-0.785398
12,77,1.570796
13,13,3.141593
14,39,0.321751
14,43,0.785398
14,51,2.356194
14,56,0.321751
15,11,0.321751
15,12,-2.819842
15,43,0.000000
15,45,1.570796
15,47,1.570796
15,49,1.570796
15,75,0.321751
16,11,-0.785398
16,39,3.141593
16,51,-1.249046
16,52,-2.356194
16,53,0.785398
16,54,1.570796
16,56,3.141593
16,75,-1.570796
17,29,0.785398
17,31,1.249046
17,32,2.356194
17,56,-2.356194
17,71,1.892547
17,74,1.570796
18,29,0.000000
18,36,0.321751
18,45,-1.249046
18,46,-2.356194
19,34,1.570796
19,48,-1.249046
19,49,-2.356194
19,51,0.785398
19,52,1.570796
19,53,2.356194
19,54,-0.785398
19,55,-1.570796
19,56,3.141593
19,61,0.321751
19,63,-2.356194
19,64,0.785398
19,65,2.356194
19,69,0.000000
20,29,-0.321751
20,31,-2.819842
20,34,0.000000
20,69,-1.570796
21,40,0.785398
21,41,1.570796
21,42,2.356194
21,44,0.785398
21,52,2.356194
21,68,2.356194
22,30,0.785398
22,49,0.785398
22,50,1.570796
22,52,-2.356194
22,61,-1.249046
22,62,-2.356194
22,63,0.785398
22,77,-2.356194
23,33,-0.785398
23,34,-1.892547
23,36,-2.356194
23,45,-0.785398
23,46,-2.356194
23,53,0.000000
23,54,1.892547
23,69,3.141593
24,29,0.000000
24,30,-1.892547
24,42,0.000000
24,50,-1.570796
24,57,0.785398
24,58,1.892547
24,70,0.000000
24,71,1.892547
24,73,-1.570796
24,75,1.570796
24,77,2.356194
24,87,2.819842
25,27,1.249046
25,28,3.141593
25,38,2.356194
25,39,0.785398
25,40,1.570796
25,41,3.141593
25,52,0.785398
25,54,-1.570796
25,67,3.141593
25,75,0.000000
25,87,-1.570796
26,9,2.356194
26,26,0.000000
26,27,-1.892547
26,35,1.249046
26,37,-1.892547
26,44,0.000000
26,45,3.141593
26,49,0.000000
26,50,3.141593
26,53,0.000000
26,72,-2.356194
26,78,2.819842
27,31,1.249046
27,32,2.356194
27,34,-0.785398
27,35,-1.892547
27,41,0.000000
27,42,3.141593
27,53,-1.570796
27,59,-0.785398
27,60,-1.570796
27,61,3.141593
27,67,1.570796
27,74,0.000000
27,78,-1.570796
27,82,0.321751
28,7,0.321751
28,21,1.249046
28,22,2.356194
28,30,-0.785398
28,31,-1.892547
28,62,1.570796
28,69,0.000000
28,73,-2.356194
28,79,0.000000
28,80,1.892547
28,82,-1.570796
29,7,-0.785398
29,20,0.000000
29,21,-1.892547
29,26,1.249046
29,27,2.356194
29,62,-0.785398
29,63,-2.356194
29,64,-0.785398
29,65,-1.892547
29,69,-0.785398
30,13,0.785398
30,14,1.570796
30,15,2.356194
30,18,1.249046
30,19,3.141593
30,33,0.785398
30,34,1.570796
30,35,2.356194
30,55,0.000000
30,56,3.141593
30,60,0.000000
30,85,0.785398
30,86,1.892547
31,22,1.249046
31,23,2.356194
31,24,-0.785398
31,25,-1.892547
31,80,-0.785398
31,89,2.819842
32,14,0.000000
32,27,1.249046
32,28,2.356194
32,36,3.141593
32,45,0.000000
32,46,3.141593
32,50,0.000000
32,51,3.141593
32,55,0.000000
32,56,3.141593
32,62,0.000000
32,63,3.141593
32,75,-0.785398
32,81,-0.785398
32,82,-1.892547
33,14,-0.785398
33,18,0.785398
33,19,2.356194
33,20,-0.785398
33,21,-1.892547
33,26,0.000000
33,27,-1.892547
33,33,2.356194
33,58,0.000000
33,60,3.141593
33,77,-1.570796
34,18,-1.570796
34,37,-0.785398
34,41,3.141593
34,45,0.000000
34,46,3.141593
34,50,0.000000
35,16,2.356194
35,22,1.249046
35,23,3.141593
35,53,3.141593
35,80,1.249046
36,20,1.249046
36,22,-1.892547
36,37,2.356194
36,41,2.356194
36,45,0.000000
36,46,3.141593
36,75,0.000000
36,77,0.785398
36,78,1.570796
36,89,2.819842
37,7,2.356194
37,19,-0.785398
37,20,-1.892547
37,36,-0.785398
37,39,0.000000
37,53,0.000000
37,54,3.141593
37,72,0.000000
37,81,-0.785398
37,85,-1.570796
38,6,0.321751
38,16,1.249046
38,17,3.141593
38,34,3.141593
38,56,0.000000
38,58,3.141593
38,74,0.000000
38,77,-0.785398
38,87,-1.249046
38,90,2.819842
39,6,-0.785398
39,16,-1.892547
39,20,1.249046
39,32,-0.785398
39,39,2.356194
39,60,0.000000
39,66,1.249046
39,68,1.570796
39,69,2.356194
39,70,0.785398
39,71,1.570796
39,72,2.356194
39,83,0.000000
39,90,-2.356194
40,18,1.249046
40,20,-1.892547
40,30,2.356194
40,38,-0.785398
40,52,2.356194
40,58,0.785398
40,75,0.000000
40,79,3.141593
40,85,0.000000
40,86,1.892547
40,90,2.356194
41,11,-1.249046
41,13,-1.892547
