6,52,1.249046
6,53,2.356194
7,30,1.249046
7,31,2.356194
7,42,0.785398
7,43,1.570796
7,44,2.356194
8,52,-2.356194
11,52,0.785398
12,14,2.356194
12,25,-0.785398
12,52,0.000000
13,13,-0.785398
13,49,0.785398
13,50,1.892547
13,58,0.785398
13,59,1.892547
13,71,1.249046
13,72,2.356194
13,75,0.785398
13,76,1.570796
13,77,2.356194
14,13,2.356194
14,62,1.249046
14,64,1.892547
15,32,1.249046
15,34,1.892547
15,39,1.249046
15,40,2.356194
15,47,-0.785398
15,48,-1.570796
15,72,2.819842
16,30,0.000000
16,36,1.570796
16,42,-1.249046
16,67,1.570796
17,10,0.321751
17,34,-1.892547
17,44,-2.356194
17,65,-1.892547
18,10,-1.570796
18,41,1.892547
18,47,0.785398
18,54,-2.819842
18,67,-0.321751
18,73,2.819842
19,43,-0.785398
19,64,2.819842
20,34,2.356194
20,54,2.819842
21,45,-0.785398
21,49,-2.356194
21,52,-0.785398
21,75,0.321751
21,77,2.819842
22,8,0.321751
22,10,3.141593
22,27,0.321751
22,30,-1.570796
22,31,-2.356194
22,36,-1.570796
22,42,2.819842
22,53,-0.785398
23,8,-0.785398
23,27,-0.785398
23,45,0.785398
23,49,2.356194
23,61,0.321751
23,63,2.819842
23,78,2.819842
24,67,0.321751
24,73,1.249046
24,78,-2.356194
25,23,0.000000
25,24,1.570796
25,25,2.356194
25,26,-0.785398
25,27,-1.570796
25,28,-2.356194
25,50,-2.356194
25,55,0.000000
25,56,-1.892547
25,63,-2.819842
25,67,-0.785398
25,86,2.356194
26,53,0.785398
26,54,3.141593
26,76,-2.356194
26,77,-0.785398
26,78,-1.570796
26,79,3.141593
26,86,3.141593
27,34,-1.249046
27,35,3.141593
27,39,-1.249046
27,53,-0.785398
27,62,-0.321751
27,65,1.570796
27,66,3.141593
27,81,3.141593
27,86,-2.356194
28,21,0.785398
28,22,1.570796
28,24,-1.570796
28,25,-2.356194
28,36,0.000000
28,37,1.892547
28,41,-1.249046
28,47,-2.356194
28,57,0.321751
28,71,0.000000
28,73,-0.785398
28,75,2.819842
29,37,-1.249046
29,38,3.141593
29,53,2.356194
29,63,-0.785398
29,67,2.356194
29,68,0.785398
29,69,1.892547
29,78,0.785398
30,48,0.785398
30,52,0.000000
30,53,-2.356194
30,57,3.141593
30,74,0.000000
30,75,-1.570796
30,76,3.141593
30,80,-2.819842
31,7,0.785398
31,11,1.249046
31,12,2.356194
31,21,-0.785398
31,22,-1.570796
31,23,-2.356194
31,24,3.141593
31,40,0.000000
31,41,1.892547
31,50,0.785398
31,51,2.356194
31,54,0.000000
31,55,2.356194
31,62,2.356194
31,66,-0.321751
31,67,2.819842
31,73,3.141593
32,14,2.356194
32,41,-1.249046
32,46,-2.356194
32,47,-0.785398
32,48,-1.892547
32,51,-1.570796
32,57,-0.785398
32,59,1.570796
32,67,-2.356194
32,70,-0.785398
33,11,-1.249046
33,13,-1.892547
33,37,-2.356194
33,43,-1.249046
33,44,-2.356194
33,52,-2.356194
33,55,-0.321751
33,67,0.785398
33,70,0.785398
33,74,2.356194
33,86,2.356194
34,56,-2.356194
34,61,3.141593
34,64,0.000000
34,65,1.892547
34,84,0.000000
34,86,-2.819842
35,4,0.321751
35,9,0.785398
35,10,2.356194
35,15,1.249046
35,16,2.356194
35,24,3.141593
35,56,-1.570796
35,61,-2.356194
36,4,-0.785398
36,12,2.356194
36,14,-0.785398
36,15,-1.892547
36,66,-2.356194
37,9,0.000000
37,11,-1.892547
37,54,1.570796
37,66,0.785398
37,77,2.819842
38,9,-0.785398
38,74,-2.356194
38,77,-2.356194
39,49,1.570796
39,54,2.356194
39,74,0.785398
39,77,0.785398
40,21,2.356194
40,53,0.321751
40,54,-2.819842
40,67,0.321751
40,72,2.356194
40,74,-0.321751
40,75,2.819842
40,77,-0.321751
40,79,2.356194
40,80,-0.785398
40,81,-1.892547
41,3,0.321751
41,5,-2.356194
41,21,3.141593
41,50,1.570796
41,59,-0.321751
41,67,-1.570796
41,69,1.570796
41,72,3.141593
41,75,-2.356194
42,3,-0.785398
42,16,1.249046
42,21,-2.356194
42,51,-2.356194
42,69,0.000000
42,72,-2.356194
43,9,3.141593
43,16,-1.892547
43,18,-1.249046
43,19,-2.356194
43,55,2.356194
43,66,-2.356194
43,69,-0.785398
44,3,0.785398
44,60,-2.356194
45,3,0.000000
45,7,-0.785398
45,8,-2.356194
