20,51,0.785398
20,52,1.570796
20,53,2.356194
21,27,1.249046
21,28,3.141593
23,21,1.249046
23,22,3.141593
23,27,-1.570796
24,74,2.356194
26,18,0.321751
27,18,-1.570796
35,79,2.356194
36,62,0.321751
37,18,3.141593
38,42,1.249046
38,60,1.249046
38,62,3.141593
39,14,0.321751
39,51,0.321751
39,53,2.819842
39,62,-2.356194
40,14,-1.570796
41,49,1.249046
41,51,-1.570796
41,56,1.570796
41,58,-1.892547
41,61,0.321751
41,63,2.819842
42,47,1.249046
43,42,-0.321751
44,37,-2.819842
44,47,-1.249046
44,49,-1.570796
44,51,1.570796
44,57,3.141593
44,64,-1.249046
44,65,-2.356194
44,69,0.785398
45,26,0.000000
45,27,1.570796
45,28,2.356194
45,33,0.785398
45,41,1.570796
45,59,0.785398
45,60,1.892547
46,36,-2.356194
46,39,-0.785398
46,51,-0.321751
46,61,-2.356194
46,70,-2.819842
47,28,1.570796
47,35,-2.356194
47,44,1.570796
47,52,-1.249046
47,54,-1.892547
47,58,0.785398
47,68,-0.785398
47,69,-1.892547
48,31,1.892547
48,33,1.249046
48,34,3.141593
48,39,-0.785398
48,44,-0.321751
48,45,2.819842
48,59,-1.249046
48,60,-2.356194
48,61,3.141593
49,12,0.321751
49,14,3.141593
49,45,-2.356194
49,63,0.785398
50,12,-0.785398
50,31,-1.892547
50,34,2.819842
50,58,0.000000
50,59,3.141593
50,65,2.356194
51,29,-2.356194
51,34,-2.356194
51,49,3.141593
51,61,0.000000
51,63,-0.785398
51,67,1.892547
51,82,3.141593
52,32,1.249046
52,33,3.141593
52,69,2.356194
52,72,0.785398
53,30,0.000000
53,60,0.000000
54,28,1.570796
54,35,1.570796
54,63,2.356194
54,77,-0.785398
54,78,-1.892547
55,28,-1.570796
55,35,2.356194
55,61,0.321751
55,69,-1.570796
56,30,0.000000
56,35,3.141593
56,71,-1.249046
56,73,3.141593
57,12,2.356194
57,28,1.249046
57,29,3.141593
57,60,0.000000
57,61,-1.570796
57,62,-2.356194
58,24,0.785398
58,25,1.570796
58,26,2.356194
58,27,-0.785398
58,28,-1.892547
58,35,3.141593
58,59,-0.785398
58,64,-0.785398
58,67,2.356194
58,68,0.785398
58,69,1.892547
58,73,3.141593
59,10,0.321751
59,70,-2.356194
59,71,0.000000
60,10,-0.785398
60,26,1.570796
60,28,1.249046
60,29,2.356194
60,30,3.141593
60,33,0.000000
60,65,1.570796
60,72,-0.785398
61,28,-1.892547
61,35,-1.249046
61,37,1.570796
61,38,3.141593
61,49,0.000000
61,63,0.000000
61,64,-0.785398
61,65,-2.356194
62,25,-0.785398
62,26,-1.892547
62,32,-0.785398
62,50,-2.356194
62,66,0.000000
62,67,1.570796
62,68,2.356194
63,20,1.249046
63,21,2.356194
63,73,0.785398
63,74,1.892547
64,18,0.785398
64,27,0.000000
64,36,-0.785398
64,63,2.356194
64,64,0.785398
65,18,-0.785398
65,20,-1.249046
65,21,3.141593
65,49,-1.570796
65,57,0.000000
65,62,-1.570796
65,68,2.356194
65,69,0.785398
65,70,1.892547
65,76,2.819842
66,22,-2.356194
66,61,0.000000
66,70,-1.249046
66,71,-2.356194
67,27,0.000000
67,28,3.141593
67,62,0.000000
67,63,-0.785398
67,64,-1.570796
67,65,-2.356194
67,66,-0.785398
67,76,-1.570796
67,77,-2.356194
69,21,2.356194
69,58,0.000000
69,60,0.000000
69,70,1.249046
69,72,-1.892547
70,20,0.000000
70,64,3.141593
70,83,2.356194
71,25,3.141593
72,18,0.321751
72,22,1.249046
72,23,3.141593
72,34,0.785398
72,70,-2.356194
72,74,2.356194
72,81,-0.785398
73,22,-1.892547
73,49,1.570796
73,66,-0.785398
73,67,-2.356194
73,73,-1.570796
73,83,-2.356194
74,10,0.785398
74,20,-1.892547
74,38,1.570796
74,55,2.356194
74,71,0.785398
75,10,0.000000
75,23,2.356194
75,40,1.570796
75,48,1.570796
75,58,1.249046
75,59,2.356194
75,62,3.141593
75,73,3.141593
75,83,2.356194
76,10,-0.785398
76,22,0.000000
76,47,-0.785398
76,64,0.000000
76,65,0.785398
76,66,1.892547
76,81,0.785398
76,83,-2.819842
77,23,2.356194
77,44,2.356194
77,58,-1.249046
77,59,-2.356194
77,66,-1.249046
77,67,-2.356194
77,68,3.141593
78,20,-2.356194
78,23,-2.819842
79,43,2.356194
79,52,0.785398
79,53,1.570796
79,55,-1.892547
79,57,1.570796
79,71,2.356194
79,74,2.356194
80,42,0.321751
80,43,-2.819842
80,51,0.785398
80,57,0.000000
80,59,3.141593
80,66,-2.356194
80,72,0.000000
80,74,-2.819842
81,20,0.000000
81,21,-1.570796
81,23,1.570796
81,33,1.249046
81,34,2.356194
81,42,-0.785398
81,57,-0.785398
81,61,0.000000
81,62,3.141593
81,69,0.321751
82,19,3.141593
82,32,0.321751
82,36,-2.356194
82,47,0.000000
82,50,-0.785398
82,51,-1.892547
82,53,-1.249046
82,55,1.892547
82,71,0.000000
83,58,-2.356194
83,59,3.141593
84,22,0.000000
84,34,2.356194
84,42,-1.570796
84,63,2.356194
84,64,0.785398
84,65,2.356194
84,71,0.000000
85,10,0.785398
85,21,3.141593
85,26,2.819842
85,30,0.321751
85,35,0.000000
85,36,3.141593
85,49,0.000000
85,52,0.785398
85,53,1.892547
85,57,-2.356194
85,58,0.785398
85,59,1.892547
85,65,-1.570796
85,72,-0.785398
85,82,2.356194
86,10,0.000000
86,23,1.570796
86,26,-2.356194
86,30,-0.785398
86,34,-2.356194
86,59,-1.249046
86,69,-0.321751
86,80,0.000000
86,82,-2.819842
87,10,-0.785398
87,21,0.000000
87,31,-2.356194
87,37,1.570796
87,49,0.000000
87,50,0.785398
87,51,1.570796
87,63,3.141593
88,20,1.570796
88,25,-0.785398
88,26,-1.570796
88,27,3.141593
88,29,1.249046
88,30,3.141593
88,37,-1.570796
88,64,-2.356194
88,72,2.819842
88,80,1.570796
89,18,-2.356194
89,19,-0.785398
89,41,0.785398
89,51,0.785398
89,59,-0.785398
89,67,0.785398
89,70,0.785398
89,79,0.321751
89,80,-2.819842
90,23,-2.819842
90,33,1.570796
90,55,-2.356194
90,56,-0.785398
90,57,-1.892547
90,61,-1.249046
90,67,-0.321751
90,79,-0.785398
91,37,1.570796
91,45,3.141593
91,63,-2.356194
91,76,0.785398
91,77,1.892547
91,79,2.356194
92,20,0.000000
92,35,2.356194
92,40,0.785398
92,52,0.785398
92,59,0.000000
92,63,2.356194
92,79,3.141593
93,14,0.785398
93,15,1.570796
93,16,2.356194
93,22,0.785398
93,23,3.141593
93,27,3.141593
93,32,1.249046
93,34,-1.892547
93,47,0.000000
93,54,0.785398
93,55,1.892547
93,62,-0.785398
93,63,-2.356194
93,69,-1.892547
94,26,-1.570796
94,41,-0.785398
94,44,3.141593
94,58,1.570796
94,60,1.892547
94,72,-2.819842
95,25,2.356194
95,35,1.249046
95,37,-2.356194
95,60,-1.249046
95,62,1.892547
96,25,-1.570796
96,31,-1.249046
96,32,-2.356194
96,34,-0.785398
96,35,-1.892547
96,39,3.141593
96,41,0.785398
96,46,0.000000
96,49,3.141593
96,51,0.000000
96,52,0.785398
96,69,-0.785398
96,70,-1.892547
97,21,-1.249046
97,28,-0.785398
97,29,-2.356194
97,43,3.141593
97,57,-1.249046
97,58,3.141593
97,62,-0.785398
98,31,3.141593
98,39,0.000000
98,40,-0.785398
98,41,-1.892547
98,48,0.000000
98,52,-0.785398
98,59,-2.356194
98,64,-0.785398
98,65,-1.892547
