6,58,1.249046
6,59,2.356194
7,44,1.249046
7,45,2.356194
7,71,2.356194
8,28,1.249046
8,29,2.356194
8,36,0.785398
8,37,1.570796
8,38,2.356194
8,39,0.785398
8,40,1.570796
8,41,2.356194
8,43,-0.785398
8,58,-2.356194
9,79,1.570796
10,16,1.249046
10,17,2.356194
10,26,-0.785398
10,45,0.785398
10,57,0.321751
10,67,0.321751
11,45,0.000000
11,67,-0.785398
12,12,2.356194
12,14,-0.785398
12,45,-0.785398
12,59,-1.892547
12,61,1.570796
13,11,-0.785398
13,45,2.356194
13,62,3.141593
14,31,0.785398
14,45,3.141593
14,63,0.000000
14,64,1.892547
14,66,1.570796
15,11,2.356194
15,72,1.249046
16,36,-0.785398
16,37,-1.570796
16,38,-2.356194
16,39,-0.785398
16,40,-1.570796
16,41,-2.356194
16,42,-0.785398
16,43,-1.570796
17,46,-1.249046
17,47,-2.356194
17,48,0.785398
17,49,1.570796
17,50,2.356194
17,75,2.819842
18,8,0.321751
18,21,1.570796
18,67,3.141593
18,72,-1.570796
18,75,-2.356194
18,84,0.785398
19,8,-0.785398
19,21,0.000000
19,23,1.892547
19,34,-2.356194
19,42,0.785398
19,43,1.570796
19,44,2.356194
19,47,0.785398
19,70,0.785398
19,84,0.000000
20,25,2.356194
20,31,-0.785398
20,32,-1.892547
20,48,-1.249046
20,50,1.892547
20,64,-0.785398
20,65,-2.356194
20,76,0.000000
20,77,1.570796
20,78,2.356194
20,79,0.785398
21,21,-0.321751
21,27,2.356194
21,50,-1.249046
21,52,1.892547
21,71,-1.570796
21,83,0.321751
21,85,2.819842
22,16,0.785398
22,43,0.785398
22,69,0.785398
22,70,2.356194
22,74,0.000000
23,16,0.000000
23,18,1.570796
23,19,2.356194
23,24,-0.785398
23,25,-1.892547
23,43,-0.785398
23,44,-2.356194
23,49,1.249046
23,50,2.356194
23,51,-0.785398
23,52,-1.892547
23,70,-1.570796
24,16,-0.785398
24,22,-1.892547
24,28,0.785398
24,29,1.570796
24,30,3.141593
24,42,1.570796
24,65,3.141593
24,87,0.321751
24,89,3.141593
25,25,1.249046
25,26,2.356194
25,50,-2.356194
25,52,0.785398
25,53,1.892547
25,55,0.785398
25,56,1.570796
25,57,2.356194
25,74,-0.785398
25,75,-1.570796
25,87,-0.785398
26,19,-1.892547
26,23,1.249046
26,34,0.785398
26,35,1.570796
26,43,3.141593
26,90,2.356194
27,12,1.249046
27,13,2.356194
27,21,1.249046
27,27,2.356194
27,28,-0.785398
27,29,-1.892547
27,41,-2.356194
27,44,0.000000
27,45,0.000000
27,52,0.000000
27,62,-2.356194
27,68,3.141593
27,78,-1.249046
27,79,-2.356194
27,80,3.141593
27,83,-1.249046
27,84,-2.356194
27,85,0.785398
28,7,0.321751
28,9,-2.356194
28,20,0.000000
28,21,-1.892547
28,25,-0.785398
28,26,-1.892547
28,39,0.000000
28,40,0.000000
28,46,0.000000
28,47,0.000000
28,53,-2.356194
28,60,1.570796
28,66,-0.785398
28,91,2.819842
29,7,-0.785398
29,12,-1.249046
29,18,1.249046
29,19,3.141593
29,32,0.785398
29,33,1.570796
29,38,-2.356194
29,51,-2.356194
29,60,-1.570796
29,91,-2.356194
30,18,-1.892547
30,40,0.000000
30,46,0.000000
30,47,0.000000
30,49,-2.356194
30,53,2.356194
30,76,0.785398
30,79,0.000000
30,80,3.141593
31,22,3.141593
31,26,-0.785398
31,35,-1.892547
31,38,0.785398
31,48,-2.356194
31,66,0.785398
31,70,0.785398
31,77,-2.356194
31,82,0.785398
31,91,2.819842
32,11,1.570796
32,12,2.356194
32,14,-0.785398
32,18,1.249046
32,19,2.356194
32,32,0.000000
32,33,-1.892547
32,41,2.356194
32,43,-2.356194
32,46,0.000000
32,67,-2.356194
32,75,0.785398
32,85,-2.356194
32,87,0.785398
32,91,-2.356194
33,5,0.321751
33,18,-1.892547
33,26,1.249046
33,27,2.356194
33,35,0.785398
33,41,-2.356194
33,45,-0.785398
33,52,2.356194
33,56,2.356194
33,73,-2.356194
33,76,1.570796
33,88,-1.249046
33,89,-2.356194
34,5,-1.570796
34,12,3.141593
34,15,0.000000
34,16,-1.892547
34,25,-0.785398
34,26,-1.892547
34,36,0.000000
34,37,0.000000
34,40,-0.785398
34,43,2.356194
34,51,0.000000
34,54,0.000000
34,55,0.000000
34,62,0.000000
34,63,3.141593
35,14,3.141593
35,38,2.356194
35,41,0.000000
35,42,0.000000
35,56,-2.356194
35,60,2.356194
35,75,0.785398
35,85,-2.356194
36,11,0.000000
36,16,1.249046
36,17,2.356194
36,33,0.785398
36,36,0.000000
36,37,0.000000
36,39,0.000000
36,40,0.000000
36,44,0.000000
36,46,0.000000
36,51,0.000000
36,58,0.000000
36,71,0.785398
36,72,1.892547
36,89,3.141593
37,16,-1.892547
37,30,0.000000
37,34,0.000000
37,35,0.000000
37,41,-2.356194
37,45,-0.785398
37,48,0.000000
37,49,0.000000
37,52,-2.356194
37,69,0.785398
38,14,-1.892547
38,36,0.000000
38,37,0.000000
38,46,0.000000
38,47,0.000000
38,81,-1.892547
38,84,-1.249046
38,86,1.892547
39,10,1.249046
39,12,-1.892547
39,26,1.249046
39,27,2.356194
39,28,0.000000
39,31,0.000000
39,34,0.000000
39,35,0.000000
39,38,-2.356194
39,42,0.000000
39,45,3.141593
39,48,0.000000
39,49,0.000000
39,57,2.356194
39,61,0.785398
39,66,1.249046
39,72,0.000000
39,73,0.000000
39,77,0.000000
39,78,0.000000
39,86,-1.249046
39,88,1.892547
40,9,0.000000
40,10,-1.892547
40,15,1.249046
40,16,3.141593
40,25,-0.785398
40,29,0.000000
40,40,-0.785398
40,47,0.785398
40,50,-2.356194
40,59,0.785398
40,64,1.570796
40,79,0.000000
40,88,-1.249046
40,89,3.141593
41,14,-0.785398
41,15,-1.892547
41,27,0.000000
41,42,-0.785398
41,48,-2.356194
41,77,-2.356194
41,78,0.000000
41,91,3.141593
42,6,1.249046
