6,49,0.785398
6,50,1.570796
6,51,2.356194
6,56,0.785398
6,57,1.570796
6,58,2.356194
6,65,0.785398
6,66,1.892547
7,41,1.249046
7,42,3.141593
8,33,1.249046
8,34,2.356194
8,40,-0.785398
8,57,2.356194
8,66,-0.785398
8,76,1.570796
9,42,0.785398
9,43,2.356194
9,57,3.141593
9,82,0.785398
10,42,-0.785398
11,25,1.249046
11,26,3.141593
11,32,-1.570796
11,45,1.570796
11,84,3.141593
12,45,0.000000
12,53,-0.785398
12,54,-1.892547
13,23,-0.785398
13,51,-2.356194
14,17,3.141593
14,47,-1.570796
14,59,1.249046
14,60,2.356194
14,79,0.321751
15,16,-1.570796
15,43,0.785398
15,45,-1.892547
15,49,-2.356194
15,55,1.249046
15,56,2.356194
15,72,-2.356194
15,79,-0.785398
16,37,0.000000
16,38,1.570796
16,39,2.356194
16,43,-1.570796
16,49,0.785398
16,52,1.249046
16,53,2.356194
16,59,-1.570796
16,79,2.356194
17,41,2.356194
17,49,-0.785398
17,50,-2.356194
17,51,-0.785398
17,52,-1.892547
17,55,-1.570796
17,61,2.356194
17,65,-0.785398
17,68,2.356194
17,70,0.785398
17,79,3.141593
18,38,0.000000
18,40,-1.892547
18,57,2.356194
18,59,-0.785398
18,60,-1.892547
18,71,-1.249046
18,73,1.892547
18,79,-2.356194
18,86,0.785398
19,38,-1.570796
19,55,0.000000
19,56,-1.892547
19,76,-0.785398
20,37,1.570796
20,63,1.249046
20,64,2.356194
20,66,-0.785398
20,67,-1.570796
20,68,-2.356194
20,69,0.785398
20,70,1.570796
20,71,2.356194
20,72,-0.785398
20,73,-1.892547
20,78,-1.249046
20,79,-2.356194
20,80,0.785398
20,81,1.570796
20,82,2.356194
20,83,0.785398
20,84,1.570796
21,32,0.000000
21,33,1.570796
21,35,1.570796
21,62,-0.785398
22,41,1.570796
22,46,1.249046
22,47,2.356194
22,57,0.785398
22,58,1.570796
22,59,3.141593
22,84,-0.321751
22,86,-2.819842
23,14,0.321751
23,16,3.141593
23,33,0.000000
23,39,1.249046
23,41,-2.356194
23,44,1.249046
23,46,-1.892547
23,62,1.249046
23,64,-1.570796
23,65,-2.356194
23,76,0.000000
23,77,1.570796
23,78,2.356194
23,79,0.785398
24,14,-1.570796
24,33,-0.785398
24,38,0.321751
24,44,-1.892547
24,60,1.570796
24,62,-1.892547
24,80,-1.249046
24,82,1.570796
24,89,2.356194
25,33,2.356194
25,38,-1.570796
25,41,0.000000
25,42,-1.892547
25,69,-0.785398
25,70,-1.570796
25,71,-2.356194
25,74,0.785398
25,75,1.570796
25,86,2.356194
25,87,0.785398
26,32,0.321751
26,33,-2.819842
26,37,0.785398
26,45,1.249046
26,46,2.356194
26,57,0.000000
26,60,-0.785398
26,61,-2.356194
26,79,2.356194
27,20,0.785398
27,21,2.356194
27,32,-1.570796
27,37,-0.785398
27,38,-2.356194
27,43,1.249046
27,45,-1.892547
28,20,-0.785398
28,31,1.570796
28,42,0.000000
28,43,-1.892547
28,49,0.785398
28,50,1.570796
28,51,2.356194
28,62,1.249046
28,63,2.356194
28,73,0.785398
28,84,-1.249046
28,85,-2.356194
28,88,3.141593
28,91,-2.356194
29,29,0.785398
29,35,1.570796
29,40,1.249046
29,41,3.141593
29,47,-0.785398
29,58,1.249046
29,59,2.356194
29,61,-0.785398
29,62,-1.892547
29,77,-1.249046
29,79,1.892547
29,82,2.356194
30,26,1.249046
30,27,2.356194
