5,27,0.785398
5,28,2.356194
5,36,0.785398
5,37,2.356194
5,40,0.785398
5,41,1.570796
5,42,2.356194
5,54,1.249046
5,55,2.356194
6,19,1.249046
6,20,3.141593
6,28,-2.356194
6,49,2.356194
6,52,0.785398
6,65,2.356194
7,13,1.249046
7,14,2.356194
7,18,-0.785398
7,28,0.785398
7,36,3.141593
7,46,0.321751
7,63,0.321751
7,73,0.785398
7,74,1.892547
8,28,0.000000
8,30,1.892547
8,41,2.356194
8,52,0.321751
9,28,-0.785398
9,30,-1.249046
9,32,1.570796
9,41,-2.819842
9,46,-0.321751
9,49,2.819842
9,63,3.141593
10,9,3.141593
10,12,-1.570796
10,37,-1.249046
10,38,-2.356194
10,39,-0.785398
10,40,-1.892547
10,52,-0.321751
10,54,-2.819842
10,57,2.356194
11,8,-1.570796
11,23,1.570796
11,25,1.249046
11,26,2.356194
11,27,-0.785398
11,28,-1.570796
11,29,-2.356194
11,30,0.785398
11,60,0.000000
11,61,-1.570796
11,63,3.141593
12,14,1.570796
12,54,0.000000
12,59,2.356194
12,70,0.321751
13,17,1.892547
13,25,-1.249046
13,26,-2.356194
13,29,0.785398
13,45,0.785398
13,55,-1.249046
13,63,-0.321751
13,70,-0.785398
14,21,-0.785398
14,22,-1.892547
14,51,-1.249046
14,52,3.141593
14,57,-1.249046
14,59,-1.570796
14,60,3.141593
14,66,1.892547
15,67,-2.356194
15,68,0.785398
16,14,-0.321751
16,28,0.785398
16,31,3.141593
16,49,-2.356194
16,73,0.785398
16,74,1.892547
17,51,0.785398
17,63,0.000000
17,70,-1.249046
18,15,-0.321751
18,28,1.570796
18,41,0.785398
18,52,0.000000
18,53,1.892547
18,65,-2.356194
19,7,0.785398
19,23,0.785398
19,24,1.570796
19,25,2.356194
19,28,3.141593
19,34,-2.356194
19,43,3.141593
19,47,0.000000
19,48,0.785398
19,49,1.892547
19,53,-1.249046
19,55,1.892547
20,7,0.000000
20,9,1.892547
20,11,1.249046
20,13,1.570796
20,14,2.356194
20,15,-0.785398
20,18,2.356194
20,21,0.785398
20,22,2.356194
20,28,-2.356194
20,36,0.785398
20,49,-1.249046
20,50,3.141593
20,55,-1.249046
20,56,-2.356194
20,67,1.892547
20,69,1.249046
21,22,-1.570796
21,28,-1.570796
21,33,1.570796
21,37,-2.356194
21,81,1.570796
22,7,-1.570796
22,9,-1.892547
22,33,-1.570796
22,44,0.000000
22,54,0.785398
22,55,1.892547
22,81,-2.819842
23,11,-0.785398
23,19,2.356194
23,21,0.785398
23,41,0.785398
23,55,-1.249046
23,56,-2.356194
23,65,-0.785398
24,14,1.570796
24,27,-1.570796
24,32,0.785398
24,67,-0.785398
24,68,-1.892547
24,70,0.785398
24,81,2.819842
25,3,0.321751
25,8,1.570796
25,9,2.356194
25,11,-0.785398
25,12,-1.892547
25,18,-1.570796
25,19,3.141593
25,28,0.000000
25,29,1.892547
25,38,0.000000
25,46,0.785398
25,47,1.892547
26,3,-0.785398
26,20,0.785398
26,21,2.356194
26,22,-0.785398
26,29,-1.249046
26,30,3.141593
26,35,-2.356194
26,47,-1.249046
26,49,1.892547
26,64,3.141593
26,69,0.000000
26,79,-1.249046
26,82,2.819842
27,6,0.000000
27,9,2.819842
27,13,0.000000
27,14,-1.892547
27,16,-1.570796
27,26,0.785398
27,27,1.892547
27,32,3.141593
27,37,0.785398
27,49,-1.249046
27,50,-2.356194
27,71,-1.570796
27,77,1.892547
28,3,0.785398
28,9,-1.570796
28,11,1.249046
28,12,3.141593
28,18,2.356194
28,19,-0.785398
28,24,-0.785398
28,28,3.141593
28,34,0.785398
28,39,3.141593
28,46,3.141593
28,53,1.570796
29,3,0.000000
29,5,-0.785398
29,26,1.570796
29,35,-2.356194
29,41,0.000000
29,48,0.000000
29,50,3.141593
29,54,-2.356194
29,72,-0.785398
29,74,-1.249046
29,76,2.356194
29,78,-1.249046
29,83,2.819842
30,3,-0.785398
30,14,1.249046
30,20,1.249046
30,21,2.356194
30,22,0.785398
30,37,0.000000
30,43,0.000000
31,7,1.249046
31,12,1.249046
31,26,-1.249046
31,27,3.141593
31,31,-2.356194
31,41,0.785398
31,67,3.141593
31,76,-0.785398
31,78,1.892547
31,85,1.249046
31,86,2.356194
32,2,-0.785398
32,6,0.000000
32,7,-1.892547
32,10,0.785398
32,12,-1.892547
32,18,-0.785398
32,19,-1.892547
32,23,0.785398
32,28,-2.356194
32,33,0.785398
32,37,0.785398
32,42,-1.249046
32,43,-2.356194
32,44,3.141593
32,73,-2.356194
32,74,0.785398
32,78,-1.249046
32,79,3.141593
33,10,-1.570796
33,30,0.785398
33,38,-2.356194
33,46,0.000000
33,68,1.249046
33,69,2.356194
33,81,-0.785398
34,4,1.570796
34,9,3.141593
34,32,3.141593
34,40,0.000000
34,52,3.141593
34,63,1.249046
34,64,2.356194
34,67,-0.785398
34,68,-1.892547
34,71,-2.356194
34,83,-1.249046
35,2,0.000000
35,3,-0.785398
35,4,-2.356194
35,12,1.249046
35,13,2.356194
35,14,-0.785398
35,19,1.570796
35,20,3.141593
35,23,-2.356194
35,36,0.000000
35,44,0.785398
35,45,1.892547
35,59,0.000000
35,62,-0.785398
35,63,-1.892547
35,71,0.785398
35,77,-1.249046
35,78,-2.356194
36,11,0.000000
36,12,-1.892547
36,35,0.785398
36,38,0.000000
36,39,3.141593
36,45,-1.249046
36,46,-2.356194
36,53,3.141593
36,71,-0.785398
36,72,-2.356194
36,74,0.785398
36,75,1.892547
36,81,1.892547
36,88,2.356194
37,15,0.000000
37,16,-1.892547
37,19,0.785398
37,31,-2.356194
37,35,-0.785398
37,36,-2.356194
37,37,0.000000
37,55,0.000000
37,66,3.141593
37,83,1.892547
37,85,0.785398
37,86,1.570796
38,13,1.249046
38,14,3.141593
38,19,-0.785398
38,21,1.892547
38,34,0.785398
38,49,0.000000
38,51,3.141593
39,12,0.000000
39,13,-1.892547
39,16,1.249046
39,17,2.356194
39,26,1.892547
39,30,3.141593
39,35,-2.356194
39,43,0.000000
39,46,0.785398
39,47,1.892547
39,53,0.000000
39,58,3.141593
39,60,0.000000
39,65,0.785398
39,66,1.570796
39,67,2.356194
39,72,0.785398
39,73,1.892547
40,15,0.000000
40,16,-1.892547
40,32,0.785398
40,38,0.000000
40,47,-1.249046
40,48,-2.356194
40,73,-1.249046
40,74,3.141593
41,24,0.000000
41,42,0.785398
41,43,1.892547
41,52,0.785398
41,53,1.892547
41,66,2.356194
41,75,0.000000
41,76,1.892547
41,87,2.819842
42,2,0.000000
42,3,-0.785398
42,4,-1.892547
42,7,1.249046
42,8,3.141593
42,12,1.249046
42,13,3.141593
42,18,-0.785398
42,19,-1.892547
42,29,-1.249046
42,31,1.892547
42,36,0.785398
42,37,1.892547
42,43,-1.249046
42,44,-2.356194
42,53,-1.249046
42,54,-2.356194
42,65,-0.785398
42,66,-2.356194
42,72,1.892547
42,77,2.819842
43,23,-0.785398
43,24,-2.356194
43,31,-1.249046
43,33,1.892547
43,37,-1.249046
43,39,1.892547
43,48,0.785398
43,49,1.892547
43,67,0.000000
43,77,-1.570796
44,10,0.000000
44,11,-1.892547
44,20,3.141593
44,25,0.000000
44,26,1.892547
44,33,-1.249046
44,34,3.141593
44,39,-1.249046
44,40,-2.356194
44,41,0.785398
44,42,1.892547
44,49,-1.249046
44,50,-2.356194
44,51,0.785398
44,52,1.892547
45,4,0.000000
45,5,-1.892547
45,13,1.249046
45,14,3.141593
45,28,2.356194
45,36,0.785398
45,37,1.892547
45,42,-1.249046
45,43,-2.356194
45,52,-1.249046
45,53,-2.356194
45,69,3.141593
45,79,0.000000
45,80,1.892547
45,83,-1.249046
46,2,0.000000
46,7,1.249046
46,8,3.141593
46,12,0.000000
46,16,2.356194
46,21,3.141593
46,31,0.000000
46,32,1.892547
46,37,-1.249046
46,38,-2.356194
46,39,0.785398
46,40,1.892547
46,65,0.785398
46,75,-1.249046
46,76,3.141593
46,85,-1.249046
46,87,-1.892547
47,14,0.000000
47,18,0.000000
47,19,-1.892547
47,27,-0.321751
47,28,2.819842
47,33,-2.356194
47,40,-1.249046
47,41,-2.356194
47,65,-0.785398
47,81,-1.249046
47,83,1.892547
48,9,1.249046
48,10,3.141593
48,31,1.570796
48,44,0.785398
48,45,1.892547
48,65,0.000000
48,73,0.000000
48,74,1.892547
48,78,1.570796
49,3,0.000000
49,4,-0.785398
49,26,0.000000
49,27,-0.785398
49,28,-1.570796
49,29,-2.356194
49,30,-0.785398
49,31,-2.356194
49,45,-1.249046
49,46,-2.356194
49,47,0.785398
49,48,1.892547
49,63,1.249046
49,64,3.141593
49,78,-0.321751
49,85,3.141593
49,89,2.356194
50,6,0.785398
50,8,-1.892547
50,15,-0.785398
50,18,2.356194
50,23,0.000000
50,24,3.141593
50,49,-2.356194
50,51,0.785398
50,52,1.892547
50,71,1.570796
50,82,0.785398
50,86,0.785398
50,87,2.356194
50,89,3.141593
51,6,-1.570796
51,13,2.356194
51,17,-0.785398
51,33,1.570796
51,42,0.785398
51,43,2.356194
51,44,0.785398
51,45,1.570796
51,54,2.356194
51,55,0.785398
51,61,1.570796
51,71,-0.321751
51,86,-1.570796
51,89,-2.356194
52,4,1.249046
52,5,3.141593
52,8,2.356194
52,25,0.000000
52,27,3.141593
52,35,1.892547
52,42,-0.785398
52,47,-1.249046
52,49,1.892547
52,56,-1.570796
52,60,0.000000
52,61,-2.356194
53,3,0.000000
53,4,-1.892547
53,35,-1.249046
53,36,-2.356194
53,37,0.785398
53,38,1.892547
53,42,0.785398
53,44,1.570796
53,49,-1.249046
53,53,-2.819842
53,57,0.785398
53,58,2.356194
53,79,2.819842
53,82,-1.570796
53,89,2.356194
54,2,-0.785398
54,44,-2.819842
54,57,-1.570796
54,79,-1.570796
54,83,1.570796
54,86,-1.249046
54,89,-2.819842
55,8,1.249046
55,9,3.141593
55,12,2.356194
55,25,0.000000
55,29,3.141593
55,53,-2.356194
55,67,0.000000
55,80,1.570796
55,83,-0.321751
56,7,0.321751
56,11,-0.785398
56,23,3.141593
56,33,0.000000
56,34,3.141593
56,38,0.321751
56,49,0.785398
56,68,-1.570796
56,77,2.819842
56,80,-0.321751
56,88,3.141593
57,7,-1.570796
57,21,-0.785398
