7,46,1.249046
7,47,3.141593
7,60,2.356194
7,64,0.785398
7,65,1.892547
8,44,0.785398
8,58,0.321751
8,67,0.785398
8,68,1.570796
8,69,2.356194
9,35,1.249046
9,36,3.141593
9,58,-0.785398
9,65,-0.785398
10,45,0.000000
10,82,2.356194
11,45,-0.785398
12,28,1.249046
12,29,3.141593
12,34,-1.570796
12,59,2.819842
13,51,2.356194
13,59,-2.356194
15,49,-0.785398
15,68,2.356194
16,18,2.356194
16,24,-0.785398
16,56,-0.785398
16,57,-1.570796
16,59,1.570796
16,60,2.356194
16,64,-0.785398
16,65,-1.570796
16,66,-2.356194
16,84,3.141593
17,39,0.785398
17,40,2.356194
17,43,0.785398
17,74,0.000000
17,75,-1.892547
18,39,-0.785398
18,44,-1.249046
18,68,-0.785398
19,15,0.321751
19,46,-1.570796
19,63,0.785398
19,64,1.892547
19,68,2.356194
20,15,-0.785398
20,50,-2.356194
20,66,0.785398
20,76,0.785398
20,77,1.570796
21,43,0.785398
21,44,2.356194
21,46,-0.785398
21,53,0.785398
21,54,2.356194
22,43,-0.785398
22,48,-2.356194
22,53,-0.785398
22,67,2.356194
22,77,-1.570796
23,32,1.570796
23,34,1.249046
23,36,1.570796
23,37,2.356194
23,39,0.785398
23,40,1.892547
23,48,2.356194
23,53,0.000000
23,64,-1.249046
23,65,-2.356194
23,86,-2.819842
24,44,-2.356194
24,46,0.785398
24,50,1.249046
24,52,2.356194
24,67,-1.249046
24,68,-2.356194
24,69,0.785398
24,70,1.570796
24,72,-1.892547
24,83,0.321751
25,31,0.321751
25,59,0.785398
25,60,1.892547
25,78,1.249046
25,79,2.356194
25,85,-2.356194
26,38,2.356194
26,42,-2.356194
26,50,-1.249046
26,71,3.141593
26,82,-0.785398
27,44,0.785398
27,52,-1.249046
27,53,-2.356194
27,75,-0.785398
28,27,0.785398
28,28,2.356194
28,38,-2.356194
28,39,-0.785398
28,45,-1.249046
28,84,0.000000
28,86,1.570796
28,87,2.356194
29,27,-0.785398
29,34,0.000000
29,79,2.356194
30,36,-1.249046
30,37,3.141593
30,47,-1.570796
30,82,0.000000
30,83,-0.785398
30,84,-1.570796
30,87,2.819842
31,39,0.785398
31,40,1.570796
31,41,2.356194
31,45,0.785398
31,63,0.000000
31,64,1.570796
31,65,2.356194
31,81,1.570796
31,87,-2.356194
32,48,2.356194
32,67,0.785398
32,68,2.356194
32,76,-0.785398
32,78,-1.249046
32,79,-2.356194
32,81,3.141593
32,87,0.785398
33,31,0.785398
33,32,1.570796
33,33,2.356194
33,38,0.785398
33,41,3.141593
33,51,0.785398
33,52,1.892547
33,67,-1.570796
33,76,2.356194
34,15,2.356194
34,52,-1.249046
34,53,-2.356194
34,76,-2.819842
34,81,-0.785398
34,82,-2.356194
34,86,-0.785398
34,87,-1.892547
34,91,-2.356194
35,67,3.141593
35,75,-0.785398
36,13,0.321751
36,32,-1.570796
36,33,-2.356194
36,36,1.249046
36,41,1.892547
36,49,2.819842
36,65,-1.570796
37,13,-1.570796
37,41,-1.249046
37,43,1.892547
37,62,-1.249046
37,84,0.785398
37,85,1.570796
37,86,2.356194
37,88,0.785398
38,18,0.785398
38,19,2.356194
38,29,-0.785398
38,30,-2.356194
38,34,0.000000
38,38,-2.356194
38,45,1.570796
38,46,2.356194
38,48,-0.785398
38,50,2.819842
38,64,-1.249046
38,65,-2.356194
38,66,3.141593
38,74,-0.785398
38,75,-1.570796
38,79,-2.356194
38,89,-2.356194
39,18,-0.785398
39,39,0.000000
39,40,1.570796
39,52,1.249046
39,53,2.356194
39,56,3.141593
39,68,0.000000
39,70,0.000000
40,46,-2.356194
40,49,-0.785398
40,50,-1.570796
40,71,-0.785398
41,20,0.785398
41,21,2.356194
41,28,0.785398
41,29,1.570796
41,30,2.356194
41,35,0.785398
41,36,1.570796
