9,44,0.785398
9,45,1.570796
9,46,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
9,51,0.785398
9,52,1.570796
9,53,2.356194
10,32,1.249046
10,33,2.356194
10,34,0.785398
10,35,2.356194
11,20,1.249046
11,21,2.356194
11,35,-1.570796
11,65,2.356194
12,32,-2.356194
13,16,1.249046
13,17,3.141593
13,20,-1.570796
13,62,0.321751
14,62,-0.785398
14,80,2.356194
15,13,1.249046
15,14,3.141593
15,16,-1.570796
16,12,0.321751
17,12,-1.570796
17,40,2.356194
17,45,0.785398
17,48,2.356194
18,51,1.570796
18,56,-0.321751
19,35,-0.785398
19,37,-1.249046
19,50,-0.785398
19,75,0.321751
20,32,0.785398
20,35,2.356194
20,45,-1.249046
20,46,-2.356194
20,47,-0.785398
20,48,-1.892547
20,59,-0.321751
20,75,-1.570796
21,34,-0.785398
21,35,-2.356194
21,52,1.249046
21,53,2.356194
21,57,2.356194
21,62,-1.249046
21,64,-1.892547
21,66,-2.356194
21,74,1.570796
22,31,-0.785398
22,32,-1.892547
22,55,2.356194
22,56,-0.785398
22,71,1.249046
23,24,0.785398
23,26,1.892547
23,40,2.356194
23,42,0.785398
23,43,1.892547
23,45,1.249046
23,46,2.356194
23,60,2.356194
23,63,1.570796
23,69,0.785398
23,75,2.819842
23,84,2.356194
24,31,0.785398
24,32,1.892547
24,56,1.570796
24,57,2.356194
24,59,-0.785398
24,67,0.000000
25,10,0.321751
25,12,3.141593
25,30,3.141593
25,34,0.785398
25,35,1.570796
25,36,2.356194
25,54,-2.356194
25,63,-1.570796
25,66,0.785398
25,70,2.356194
25,73,-0.321751
25,75,-2.819842
26,10,-0.785398
26,23,0.321751
26,43,0.000000
26,44,-1.570796
26,46,1.570796
26,47,2.356194
26,49,-0.785398
26,50,-1.570796
26,56,0.785398
26,66,-0.321751
26,68,2.356194
26,69,-0.785398
26,70,-2.356194
27,23,-0.785398
27,26,3.141593
27,35,0.785398
27,58,2.356194
27,63,3.141593
27,74,3.141593
27,77,0.785398
27,78,1.570796
27,79,2.356194
27,80,-0.785398
27,81,-1.892547
28,18,1.249046
28,19,2.356194
28,37,-0.785398
28,38,-1.892547
28,54,1.570796
28,60,0.000000
28,86,3.141593
29,10,2.356194
29,27,1.249046
29,63,1.249046
29,64,2.356194
29,66,-0.785398
29,67,-1.570796
29,68,-2.356194
29,70,3.141593
29,74,0.000000
29,76,-1.570796
30,9,0.321751
30,27,-1.892547
30,31,-0.785398
30,74,-0.785398
31,9,-0.785398
31,35,-2.819842
31,40,2.356194
31,58,0.000000
31,59,-1.892547
31,74,2.356194
31,81,0.321751
32,24,-1.570796
32,43,-0.785398
32,57,1.570796
32,65,1.249046
32,66,2.356194
32,81,-0.785398
33,23,3.141593
33,26,0.785398
33,33,-0.785398
33,46,2.356194
33,56,0.321751
33,57,-2.819842
33,87,2.356194
34,28,2.356194
34,39,-1.570796
34,45,-0.785398
34,56,-1.570796
34,60,0.321751
34,74,-0.785398
34,80,0.000000
35,25,1.249046
35,27,-1.892547
35,37,3.141593
35,68,2.356194
35,74,2.356194
35,85,-0.785398
35,86,-1.892547
36,19,-0.785398
36,20,-1.892547
36,34,1.249046
36,35,3.141593
36,60,-2.819842
36,73,-0.785398
36,74,-2.356194
37,31,0.000000
37,33,-0.785398
37,34,-1.892547
37,62,0.321751
37,67,3.141593
37,75,0.785398
37,77,1.892547
38,21,1.249046
38,24,-2.819842
38,37,1.570796
38,49,-0.785398
38,57,0.321751
38,62,-1.570796
38,64,-0.785398
39,8,0.785398
39,20,0.000000
39,37,-1.570796
39,43,3.141593
39,53,-1.570796
39,66,-0.785398
39,67,-1.570796
39,68,3.141593
39,77,-1.570796
39,81,0.000000
40,8,-0.785398
40,9,3.141593
40,23,3.141593
40,57,-2.819842
40,69,0.000000
40,88,2.356194
41,23,-2.356194
41,31,0.000000
