3,40,1.249046
3,41,2.356194
3,42,0.785398
3,43,1.892547
3,45,1.249046
3,49,2.356194
4,35,1.249046
4,36,2.356194
4,37,0.785398
4,38,1.570796
4,55,0.785398
4,56,1.892547
5,22,1.249046
5,23,2.356194
5,29,0.785398
5,30,1.570796
5,31,2.356194
5,43,-0.785398
5,58,1.570796
5,60,1.892547
5,65,2.356194
6,35,-1.570796
6,46,-1.249046
6,48,3.141593
6,62,1.892547
7,18,0.785398
7,19,2.356194
7,22,-1.570796
7,40,-1.249046
7,41,-2.356194
7,48,-1.570796
7,56,-0.321751
7,60,-1.570796
7,64,3.141593
8,13,1.249046
8,14,3.141593
8,19,-1.570796
8,57,-1.249046
8,62,-1.570796
8,64,-2.356194
8,75,1.570796
9,30,2.356194
9,39,0.785398
9,40,1.892547
9,59,-1.249046
10,29,0.000000
10,30,-2.356194
10,40,-1.249046
10,41,-2.356194
10,46,3.141593
10,61,-1.249046
11,63,-1.249046
11,65,1.892547
11,73,0.321751
12,9,0.321751
12,22,0.785398
12,39,0.785398
12,40,1.892547
12,51,0.785398
12,59,0.000000
12,60,1.892547
12,65,-1.249046
12,66,-2.356194
12,70,0.785398
12,71,1.892547
13,9,-0.785398
13,22,0.000000
13,40,-1.249046
13,41,-2.356194
13,60,-1.249046
13,61,-2.356194
13,62,0.785398
13,63,1.892547
13,73,3.141593
14,22,-1.570796
14,30,1.570796
14,31,2.356194
14,63,-1.249046
14,64,3.141593
15,50,0.785398
15,51,1.892547
15,60,3.141593
16,9,2.356194
16,16,0.000000
16,17,1.570796
16,18,2.356194
16,20,-0.785398
16,21,-1.570796
16,22,-2.356194
16,25,-0.785398
16,40,0.785398
16,41,1.892547
16,51,-1.249046
16,52,3.141593
16,67,0.000000
16,68,1.892547
16,84,3.141593
17,41,-1.249046
17,42,-2.356194
17,44,0.785398
17,45,1.892547
17,55,3.141593
17,58,0.000000
17,64,0.785398
18,7,0.321751
18,45,-1.249046
18,46,-2.356194
18,48,3.141593
18,60,-2.356194
18,65,-2.356194
18,69,-1.249046
18,71,1.892547
19,7,-0.785398
19,35,1.892547
19,50,0.000000
19,62,0.785398
19,71,-1.249046
19,72,3.141593
19,76,0.785398
19,80,-1.892547
20,37,2.356194
20,39,0.785398
20,40,1.570796
20,42,1.892547
20,53,3.141593
20,58,0.785398
20,63,-2.356194
20,74,0.785398
21,7,2.356194
21,43,-2.356194
21,59,1.570796
22,6,0.321751
22,29,0.785398
22,30,2.356194
22,36,-2.356194
22,40,-0.321751
22,48,0.785398
22,49,1.892547
22,60,-2.356194
22,68,0.000000
22,76,-1.249046
23,6,-1.570796
23,21,-0.785398
23,22,-1.570796
23,23,3.141593
23,29,-1.570796
23,35,3.141593
23,49,-1.249046
23,50,-2.356194
23,51,3.141593
23,62,-2.356194
24,25,2.356194
24,42,-1.249046
24,43,-2.356194
24,55,0.000000
24,73,0.000000
24,74,1.892547
25,35,-2.356194
25,38,3.141593
25,45,0.000000
25,58,-2.356194
25,69,0.785398
26,21,0.785398
26,44,1.570796
26,75,-1.249046
26,77,1.892547
27,42,0.000000
27,43,-0.785398
27,44,-2.356194
27,50,-2.356194
28,46,0.785398
28,47,1.892547
28,79,2.819842
29,47,-1.249046
29,48,-2.356194
29,60,0.000000
29,70,0.785398
29,74,-2.356194
29,79,-1.570796
30,50,-2.356194
30,63,3.141593
30,76,0.785398
31,46,0.785398
31,77,-2.356194
31,85,-0.785398
31,87,2.819842
32,15,2.356194
32,48,3.141593
32,67,0.000000
32,87,-2.356194
33,14,-0.785398
33,29,0.000000
33,32,3.141593
33,50,0.785398
33,74,-2.356194
34,51,-2.356194
34,64,0.785398
34,76,0.785398
35,65,-2.356194
35,71,-2.356194
36,21,0.785398
36,55,0.785398
36,67,0.785398
37,68,-2.356194
37,74,0.785398
38,19,1.249046
38,29,3.141593
38,52,0.785398
38,58,-2.356194
38,70,0.785398
38,86,-0.785398
38,88,2.819842
39,7,-2.356194
39,18,0.000000
39,19,-1.892547
39,32,0.000000
39,33,3.141593
39,53,-2.356194
39,66,0.785398
39,76,-2.356194
39,88,-2.356194
40,4,0.321751
40,13,1.570796
40,67,-2.356194
40,72,-2.356194
40,78,0.785398
41,4,-0.785398
41,13,0.000000
41,29,3.141593
42,13,-1.570796
42,53,0.785398
42,64,0.785398
42,70,0.785398
43,82,0.000000
43,83,1.892547
43,88,2.356194
44,55,-2.356194
44,66,-2.356194
44,72,-2.356194
44,78,0.785398
44,83,-1.249046
44,84,-2.356194
44,88,3.141593
45,12,2.356194
45,44,0.000000
45,62,0.785398
45,74,0.785398
45,79,-2.356194
45,88,-2.356194
46,3,0.785398
46,7,1.249046
46,8,2.356194
46,11,-0.785398
46,47,3.141593
46,58,0.785398
46,75,-2.356194
46,81,0.785398
47,3,0.000000
47,64,-2.356194
47,88,2.356194
48,3,-0.785398
48,7,-2.356194
48,72,0.785398
48,88,3.141593
49,3,0.785398
49,7,2.356194
49,44,0.000000
49,73,-2.356194
49,88,-2.356194
50,3,0.000000
50,6,-0.785398
50,46,-2.356194
50,62,-2.356194
50,82,0.785398
51,3,-0.785398
51,64,0.785398
51,69,0.785398
51,74,0.785398
52,3,0.785398
52,50,0.785398
52,59,0.785398
52,65,-2.356194
53,3,0.000000
53,7,3.141593
53,45,0.785398
53,80,0.785398
53,87,-0.785398
53,89,2.819842
54,3,-0.785398
54,77,-2.356194
54,89,-2.356194
55,3,0.785398
55,47,0.000000
55,48,1.892547
55,58,0.785398
56,3,0.000000
56,7,3.141593
56,43,0.785398
56,64,-2.356194
56,74,-2.356194
56,79,1.570796
57,3,-0.785398
57,38,0.000000
57,39,3.141593
57,49,-1.249046
57,50,3.141593
57,55,-2.356194
57,84,1.570796
58,3,0.785398
58,32,0.000000
58,51,-2.356194
58,60,-1.570796
58,84,-0.321751
58,89,2.356194
59,3,-0.785398
59,4,-2.356194
59,7,3.141593
59,37,3.141593
59,57,0.785398
59,76,0.785398
59,80,-1.570796
59,85,-1.249046
59,86,-2.356194
59,89,3.141593
60,26,0.000000
60,27,3.141593
60,48,-2.356194
60,89,-2.356194
61,31,0.000000
61,59,-2.356194
61,78,1.570796
62,34,-2.356194
62,64,0.785398
62,69,0.785398
62,74,0.785398
62,78,-0.321751
62,79,2.819842
63,24,0.000000
63,26,3.141593
63,70,-2.356194
63,79,-1.570796
64,3,1.570796
64,28,0.000000
64,31,3.141593
64,57,0.000000
64,84,0.785398
64,89,2.356194
65,3,0.000000
65,5,3.141593
65,67,-2.356194
65,81,1.570796
65,89,3.141593
66,3,-0.785398
66,81,-0.321751
66,82,2.819842
66,89,-2.356194
67,9,3.141593
67,16,0.000000
67,17,3.141593
67,24,0.000000
67,25,3.141593
67,27,0.000000
67,28,3.141593
67,61,-2.356194
67,82,-1.570796
68,6,1.249046
68,7,3.141593
68,14,3.141593
68,78,-1.570796
69,2,0.785398
69,12,-0.785398
69,84,1.570796
70,2,0.000000
70,4,-0.785398
70,5,-1.892547
70,22,0.000000
70,23,3.141593
70,84,-0.321751
70,89,2.356194
71,2,-0.785398
71,8,3.141593
71,85,-1.249046
71,86,-2.356194
71,89,3.141593
72,89,-2.356194
73,2,0.785398
73,11,2.356194
73,72,1.570796
74,2,0.000000
74,10,-0.785398
74,72,-1.570796
75,2,-0.785398
75,7,3.141593
75,83,0.785398
76,2,0.785398
76,84,1.570796
76,89,2.356194
77,2,0.000000
77,18,2.356194
77,69,0.000000
77,70,3.141593
77,85,-2.356194
77,87,0.785398
77,89,-2.819842
78,2,-0.785398
78,7,2.356194
78,15,0.000000
79,6,-0.785398
81,8,2.356194
82,6,1.249046
82,7,3.141593
83,5,0.321751
84,2,0.785398
84,5,-1.570796
85,2,0.000000
86,2,-0.785398
87,12,2.356194
87,88,2.356194
88,11,-0.785398
88,83,0.000000
88,86,0.785398
88,88,-2.819842
89,14,2.356194
90,2,0.785398
90,6,2.356194
90,80,1.570796
91,2,-0.321751
91,4,2.356194
91,8,1.570796
91,13,-1.570796
92,24,1.570796
92,81,1.570796
92,87,2.356194
93,24,-1.570796
93,82,-2.356194
93,85,0.785398
93,87,-2.819842
94,6,0.785398
94,14,2.356194
94,21,2.356194
95,13,-0.785398
95,17,2.356194
95,20,-0.785398
95,86,-2.819842
96,5,-0.785398
96,29,0.785398
96,84,0.000000
96,85,-1.892547
97,7,-1.249046
97,31,3.141593
97,73,0.785398
97,79,0.000000
98,9,-1.249046
98,10,-2.356194
98,11,3.141593
98,15,-1.570796
98,74,-2.356194
