14,26,1.249046
14,27,2.356194
14,42,0.785398
14,43,1.570796
14,44,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
16,21,1.249046
16,22,3.141593
16,26,-1.570796
16,72,2.356194
19,17,1.249046
19,18,3.141593
19,20,-1.570796
19,77,2.356194
24,12,0.321751
25,12,-0.785398
25,78,2.356194
26,43,2.356194
26,53,1.570796
26,61,0.321751
27,37,0.785398
27,38,2.356194
27,41,1.249046
27,43,3.141593
27,53,3.141593
27,61,-1.570796
28,29,1.570796
28,31,1.249046
28,41,-1.892547
28,43,-2.356194
28,47,0.785398
29,36,0.321751
29,47,-0.785398
29,48,-2.356194
29,50,-0.785398
29,54,-2.356194
29,55,0.785398
29,56,1.892547
30,33,-2.819842
30,45,2.356194
30,58,0.785398
30,61,2.819842
31,36,-2.819842
31,39,0.785398
31,40,2.356194
31,41,0.000000
31,51,-0.785398
31,54,2.356194
31,55,-0.785398
31,56,-1.892547
31,61,-2.356194
32,46,2.356194
33,10,0.321751
33,12,3.141593
33,25,1.249046
33,27,1.570796
33,36,0.785398
33,37,2.356194
33,53,2.356194
33,61,0.000000
33,62,1.570796
33,64,-1.892547
34,10,-0.785398
34,24,0.321751
34,29,-1.249046
34,50,0.785398
34,51,1.570796
34,56,0.000000
34,57,0.785398
34,58,1.892547
35,24,-0.785398
35,27,-2.819842
35,38,0.000000
35,42,0.000000
35,43,-1.892547
35,46,1.249046
35,47,2.356194
35,60,2.356194
36,31,0.000000
36,45,0.000000
36,46,-1.892547
36,52,-2.356194
36,65,1.249046
37,24,0.321751
37,42,0.000000
37,48,1.249046
37,50,-1.892547
38,27,2.356194
38,30,-0.785398
38,32,-0.785398
38,33,-1.892547
38,37,0.000000
38,46,1.249046
38,48,-1.892547
38,59,-1.249046
38,61,1.570796
39,20,0.785398
39,21,1.570796
39,22,2.356194
39,23,-0.785398
39,24,-2.356194
39,26,0.000000
39,45,-0.785398
39,46,-1.892547
39,54,3.141593
39,63,-1.249046
40,10,2.356194
40,34,0.321751
40,37,0.785398
40,38,3.141593
40,42,2.356194
40,49,1.249046
40,50,3.141593
40,56,0.000000
40,59,0.785398
41,9,0.321751
41,25,-2.819842
41,29,0.785398
41,34,-0.785398
41,37,-1.570796
41,46,1.249046
41,47,2.356194
41,48,-0.785398
41,49,-1.892547
41,60,-1.249046
41,61,-2.356194
41,67,1.892547
41,80,2.356194
42,9,-0.785398
42,27,2.356194
42,30,-2.356194
42,36,0.000000
42,39,0.000000
42,40,-1.892547
42,44,1.249046
42,46,-1.892547
42,51,1.249046
42,52,2.356194
42,67,-1.249046
42,68,-2.356194
42,80,3.141593
43,25,0.000000
43,32,2.356194
43,37,0.785398
43,43,0.000000
43,44,-1.892547
43,48,1.249046
43,49,2.356194
43,50,-0.785398
43,51,-1.892547
43,64,-1.249046
43,65,3.141593
43,80,-2.356194
44,17,1.249046
44,18,2.356194
44,21,0.000000
44,22,-1.892547
44,31,1.570796
44,37,-1.570796
44,39,1.570796
44,47,-0.785398
44,48,-1.892547
44,66,0.000000
44,67,1.892547
45,20,3.141593
45,29,2.356194
45,35,0.000000
45,57,3.141593
45,59,0.785398
45,68,3.141593
46,17,-1.249046
