12,51,0.785398
12,52,1.570796
12,53,2.356194
13,31,1.249046
13,32,3.141593
13,74,2.356194
14,25,0.785398
14,26,1.570796
14,27,2.356194
14,30,-0.785398
14,77,2.356194
15,14,3.141593
16,13,-1.570796
16,33,1.570796
17,33,0.000000
18,33,-0.785398
18,51,0.321751
18,53,2.819842
22,12,3.141593
23,9,0.321751
23,49,-0.321751
23,52,3.141593
24,9,-0.785398
24,62,0.321751
24,79,2.356194
25,32,0.321751
25,34,2.819842
25,38,0.321751
25,43,1.249046
25,44,2.356194
25,50,3.141593
25,54,0.000000
25,55,1.570796
25,57,1.892547
25,62,-1.570796
26,32,-0.785398
26,60,0.785398
26,64,0.321751
27,50,-2.819842
27,61,-1.249046
27,62,3.141593
28,26,2.356194
28,32,0.321751
28,36,2.356194
28,37,-0.785398
28,44,-2.356194
28,47,0.785398
28,57,-1.570796
29,8,2.356194
29,25,0.000000
29,32,-1.570796
29,39,0.785398
29,40,3.141593
29,64,-1.249046
29,65,3.141593
30,7,0.321751
30,34,-1.570796
30,39,-1.570796
30,48,-2.819842
30,71,0.785398
30,72,1.570796
30,74,-1.892547
31,7,-0.785398
31,30,0.321751
31,32,-2.356194
31,33,0.000000
31,38,0.000000
31,45,0.000000
31,46,-0.785398
31,47,-1.892547
32,27,3.141593
32,30,-1.570796
32,35,3.141593
32,40,2.356194
32,59,0.785398
32,62,2.356194
32,72,-2.819842
33,33,0.000000
33,34,-1.892547
33,38,-0.785398
33,40,-2.356194
33,62,3.141593
33,82,3.141593
34,18,0.000000
34,36,2.356194
35,39,-0.785398
35,43,0.000000
35,49,3.141593
35,63,-2.356194
35,68,-0.785398
35,69,-1.892547
36,16,1.570796
36,22,-0.785398
36,26,-0.785398
36,77,0.321751
37,16,-2.819842
37,20,2.356194
37,24,1.570796
38,36,3.141593
38,44,0.000000
38,51,3.141593
38,77,3.141593
39,7,0.785398
39,13,0.000000
39,14,-1.892547
39,27,-0.785398
39,39,0.000000
39,40,3.141593
40,7,0.000000
40,21,1.249046
40,22,3.141593
40,25,2.356194
40,75,-0.321751
40,77,-2.819842
41,7,-0.785398
41,16,1.570796
41,35,2.356194
42,16,-2.819842
42,19,0.321751
42,38,2.356194
42,52,3.141593
43,7,0.785398
43,19,-1.570796
43,37,-0.785398
43,40,0.000000
43,86,2.356194
44,7,0.000000
44,13,-0.785398
44,14,-1.892547
44,28,-0.785398
44,32,-0.785398
44,77,2.356194
45,7,-0.785398
45,21,-0.785398
45,49,3.141593
45,74,0.000000
46,36,0.785398
46,40,0.000000
46,77,-1.249046
46,78,3.141593
47,15,1.570796
47,22,-0.785398
47,32,2.356194
47,37,-2.356194
47,82,-0.785398
47,83,-1.892547
48,7,0.785398
48,15,-2.819842
48,44,0.000000
48,48,3.141593
49,7,0.000000
49,13,-0.785398
49,14,-1.892547
49,34,2.356194
50,7,-0.785398
50,17,2.356194
50,26,2.356194
50,39,3.141593
51,28,-0.785398
51,46,0.000000
51,50,3.141593
52,24,-0.785398
52,31,-0.785398
52,35,-0.785398
53,16,-1.570796
53,19,2.356194
53,65,0.000000
53,66,0.785398
53,67,1.892547
54,23,2.356194
54,26,2.356194
54,30,2.356194
55,22,-0.785398
55,25,-0.785398
55,40,1.249046
55,41,2.356194
55,42,3.141593
55,52,3.141593
56,17,-0.785398
56,32,2.356194
56,39,0.000000
56,40,-1.892547
56,65,0.321751
56,74,0.785398
56,75,2.356194
56,76,0.785398
56,77,1.570796
56,79,1.892547
57,21,2.356194
57,28,-1.570796
57,36,1.249046
57,37,2.356194
57,42,0.000000
57,65,-0.785398
57,74,-0.785398
57,81,1.892547
58,24,2.356194
58,30,-0.785398
58,34,1.249046
58,36,-1.892547
58,74,0.785398
58,85,-0.785398
58,87,2.819842
59,23,-0.785398
59,33,0.321751
59,44,0.000000
59,49,3.141593
59,53,0.000000
59,54,3.141593
59,65,0.785398
59,87,-2.356194
60,33,-1.570796
60,38,1.249046
60,39,2.356194
60,40,3.141593
60,66,-2.356194
60,72,0.000000
60,73,0.000000
61,18,1.570796
61,25,1.570796
61,36,1.249046
61,38,-1.892547
61,74,-0.785398
61,75,-1.892547
61,78,0.785398
62,17,0.321751
62,18,-2.819842
62,35,0.000000
62,36,-1.892547
62,54,3.141593
62,62,0.000000
62,79,-1.249046
62,80,3.141593
63,17,-1.570796
63,21,2.356194
63,24,-0.785398
63,40,1.249046
63,41,2.356194
63,56,0.785398
63,64,0.000000
63,65,1.892547
63,72,0.785398
63,73,1.892547
63,87,2.356194
64,16,3.141593
64,20,1.570796
64,38,1.249046
64,40,-1.892547
64,58,3.141593
64,65,-1.249046
64,66,-2.356194
64,73,-1.249046
64,75,1.892547
64,79,0.000000
64,80,-0.785398
64,81,-1.570796
64,82,-2.356194
64,87,3.141593
65,7,0.785398
65,19,0.321751
65,20,-2.819842
65,29,-1.570796
65,32,-0.785398
65,37,0.000000
65,38,-1.892547
65,50,2.356194
65,60,0.785398
65,76,2.819842
65,87,-2.356194
66,7,-0.321751
