14,42,1.249046
14,43,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,65,0.785398
14,66,1.892547
15,24,1.249046
15,25,2.356194
16,42,-2.356194
16,76,2.356194
18,16,1.249046
18,17,3.141593
18,23,-1.570796
19,15,0.321751
20,15,-1.570796
23,58,0.321751
25,13,0.785398
25,42,0.785398
25,58,3.141593
25,65,1.249046
26,13,-0.785398
26,14,3.141593
26,67,-2.356194
26,83,3.141593
27,32,0.000000
27,33,1.570796
27,34,2.356194
27,48,0.785398
28,40,-0.785398
28,45,1.570796
28,48,-0.785398
28,52,-2.356194
28,54,-0.785398
28,55,-1.892547
29,32,0.321751
29,34,2.819842
29,45,0.000000
30,41,-1.570796
30,59,2.356194
30,60,-0.785398
30,61,-1.892547
31,38,0.785398
31,39,2.356194
31,45,-2.819842
31,67,2.356194
32,38,-1.570796
32,49,0.785398
32,57,-0.785398
32,58,-1.570796
32,59,-2.356194
32,66,-0.785398
32,67,-2.356194
33,29,-0.321751
33,31,-2.819842
33,42,0.000000
33,43,-1.892547
33,85,2.356194
34,41,3.141593
34,47,1.249046
34,49,-1.892547
34,73,0.000000
35,29,0.321751
35,40,-1.570796
35,45,1.249046
35,47,-1.892547
35,63,0.785398
35,64,1.892547
35,75,3.141593
36,24,0.000000
36,29,-1.570796
36,31,-2.356194
36,43,1.249046
36,45,-1.892547
36,64,-1.249046
36,65,-2.356194
36,79,0.785398
36,80,1.570796
36,81,2.356194
36,82,-0.785398
36,83,-1.892547
37,13,3.141593
37,25,-1.570796
37,27,1.249046
37,28,3.141593
37,33,1.570796
37,42,0.000000
37,43,-1.892547
37,50,1.249046
37,51,3.141593
37,74,-0.785398
37,75,-1.570796
37,86,2.356194
38,10,0.321751
38,21,2.356194
38,31,1.249046
38,38,3.141593
38,41,-0.785398
38,47,1.249046
38,48,2.356194
38,49,-0.785398
38,50,-1.892547
39,10,-1.570796
39,23,0.000000
39,24,1.570796
39,26,-1.892547
39,37,-1.570796
39,46,-0.785398
39,47,-1.892547
39,58,0.000000
39,67,0.785398
39,68,1.892547
39,84,0.321751
40,35,1.249046
40,36,3.141593
40,42,1.249046
40,43,2.356194
40,68,-1.249046
40,69,-2.356194
40,72,0.785398
40,73,1.570796
40,74,2.356194
41,33,1.249046
41,35,-1.892547
41,41,-0.785398
41,42,-1.892547
41,51,1.249046
41,52,2.356194
41,59,0.785398
41,81,0.785398
41,82,1.570796
41,84,3.141593
42,38,1.249046
42,39,3.141593
