15,33,1.249046
15,34,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,39,0.785398
15,40,1.570796
15,41,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
16,64,0.785398
16,65,1.892547
17,33,-2.356194
18,17,3.141593
19,70,1.570796
22,11,0.321751
23,11,-0.785398
26,11,2.356194
26,25,1.570796
27,25,0.000000
27,32,0.321751
27,34,2.819842
28,25,-0.785398
29,8,0.321751
29,32,-0.321751
29,34,-2.819842
30,8,-1.570796
31,30,1.570796
31,33,2.356194
31,36,-0.785398
31,39,-0.785398
31,42,-0.785398
31,51,0.321751
31,59,0.321751
32,15,0.785398
32,33,-2.819842
32,51,-0.785398
32,59,-1.570796
32,78,2.356194
33,15,0.000000
33,17,1.570796
33,54,-0.785398
33,58,1.570796
34,19,-1.570796
34,58,3.141593
35,21,0.785398
35,22,1.570796
35,29,2.356194
35,32,-1.570796
35,41,2.356194
35,54,-0.785398
36,51,-1.570796
37,22,2.356194
38,5,0.785398
38,17,1.249046
38,18,2.356194
38,20,0.785398
38,22,-2.819842
38,26,-2.356194
38,61,3.141593
39,5,-0.785398
39,6,3.141593
39,14,1.249046
39,15,2.356194
39,16,-0.785398
39,17,-1.892547
39,39,2.356194
39,51,1.570796
39,61,-2.356194
40,11,1.249046
40,12,2.356194
40,13,-0.785398
40,14,-1.892547
40,21,2.356194
40,38,0.321751
40,39,-2.819842
40,51,-1.570796
40,70,0.321751
41,10,-0.785398
41,11,-1.892547
41,21,-2.819842
41,30,1.570796
41,38,-0.785398
41,62,0.785398
41,63,2.356194
41,64,0.785398
41,68,1.892547
42,25,1.570796
42,33,1.570796
42,62,-0.785398
42,70,3.141593
43,12,1.249046
43,13,2.356194
43,22,0.785398
43,23,1.570796
43,25,3.141593
43,62,0.785398
44,2,0.321751
44,4,3.141593
44,11,-0.785398
44,12,-1.892547
44,20,-1.570796
44,25,-1.570796
44,33,-1.570796
44,62,-0.321751
44,65,-2.356194
44,68,-1.249046
45,2,-0.785398
45,5,1.570796
45,7,1.249046
45,8,2.356194
45,19,1.570796
45,52,1.570796
46,2,0.785398
46,5,-0.785398
46,7,-1.892547
46,14,1.249046
46,15,2.356194
46,19,3.141593
46,40,1.570796
46,52,-1.570796
47,2,0.000000
47,13,-0.785398
47,14,-1.892547
47,19,-2.356194
47,40,-1.570796
47,44,0.785398
47,65,1.249046
47,66,2.356194
48,2,-0.785398
48,19,2.356194
48,26,0.785398
48,33,1.570796
48,46,3.141593
48,67,0.000000
49,5,1.249046
49,6,2.356194
49,17,0.785398
49,19,-2.819842
49,29,2.356194
49,33,0.785398
49,66,-2.356194
49,69,1.570796
50,4,-0.785398
50,5,-1.892547
50,11,1.249046
50,12,2.356194
50,22,0.321751
50,24,-2.356194
50,29,3.141593
50,33,-0.785398
50,34,3.141593
50,36,2.356194
50,64,-0.785398
50,69,-0.321751
51,10,-0.785398
51,11,-1.892547
51,18,2.356194
51,22,-0.785398
51,26,-2.356194
51,29,-2.356194
51,36,-2.819842
51,40,1.570796
52,18,3.141593
52,43,2.356194
52,68,1.249046
52,69,3.141593
52,81,-0.785398
52,83,2.819842
53,2,0.000000
53,18,-2.356194
53,32,0.785398
53,35,-2.819842
53,45,1.570796
53,51,1.570796
53,64,0.785398
53,83,-2.356194
54,9,0.000000
54,23,0.785398
54,26,2.356194
54,32,0.000000
54,34,-1.892547
54,39,2.356194
54,43,-2.356194
54,51,-1.570796
54,64,-0.321751
54,83,2.356194
55,3,0.000000
55,7,3.141593
55,18,2.356194
55,23,0.000000
55,25,-0.785398
55,29,-1.570796
55,32,-0.785398
55,38,0.321751
55,39,-2.819842
55,46,-2.356194
55,60,1.570796
55,73,-0.321751
55,83,3.141593
56,18,3.141593
56,32,-1.570796
56,38,-0.785398
56,49,1.570796
56,52,1.570796
56,64,0.321751
56,83,-2.356194
57,7,1.249046
57,8,2.356194
57,23,-0.321751
57,24,2.819842
57,35,1.570796
57,46,1.570796
57,52,-1.570796
57,72,0.785398
58,3,0.000000
58,6,-0.785398
58,7,-1.892547
58,17,0.000000
58,24,-2.356194
58,27,1.570796
58,29,1.570796
58,62,0.785398
58,64,-2.819842
58,68,-2.356194
59,12,0.785398
59,13,1.570796
59,14,2.356194
59,21,1.892547
59,24,2.356194
59,29,-1.570796
59,32,1.570796
59,41,1.570796
59,46,-1.570796
59,49,-1.570796
60,24,3.141593
60,41,-1.570796
60,74,0.785398
60,83,2.356194
61,4,1.249046
61,5,2.356194
61,16,1.249046
61,17,2.356194
61,18,-0.785398
61,24,-2.356194
61,27,-1.570796
61,32,-1.570796
61,38,-1.570796
61,75,-2.356194
61,83,3.141593
62,2,0.000000
62,3,-0.785398
62,4,-1.892547
62,12,0.000000
62,13,-1.570796
62,14,-2.356194
62,15,-0.785398
62,16,-1.892547
62,63,0.785398
62,70,0.000000
62,83,-2.356194
63,21,3.141593
63,45,1.570796
63,50,1.570796
63,66,0.785398
63,67,1.892547
63,72,1.570796
64,4,1.249046
64,5,2.356194
64,18,-0.785398
64,19,-1.892547
64,26,-2.356194
64,32,1.570796
64,35,0.785398
64,39,1.570796
64,42,1.570796
64,50,-1.570796
64,73,3.141593
65,4,-1.892547
65,29,1.570796
65,35,-0.321751
65,36,2.819842
65,61,-1.570796
65,74,1.570796
65,76,0.785398
65,77,1.892547
65,83,2.356194
66,2,-0.785398
66,7,1.249046
66,8,2.356194
66,21,0.000000
66,23,2.819842
66,26,0.785398
66,36,-2.356194
66,39,-1.570796
66,42,-1.570796
66,45,-1.570796
66,60,0.785398
66,64,-1.249046
66,65,3.141593
66,70,2.819842
66,74,-0.321751
66,83,3.141593
67,6,-0.785398
67,7,-1.892547
67,14,1.249046
67,15,2.356194
67,23,-2.356194
67,27,2.819842
67,56,0.000000
67,57,0.785398
67,58,1.570796
67,59,3.141593
67,66,1.570796
67,70,-1.570796
67,75,-1.249046
67,77,-1.892547
67,83,-2.356194
68,12,0.000000
68,13,-0.785398
68,14,-1.892547
68,51,1.570796
68,54,1.570796
69,7,0.000000
69,9,3.141593
69,24,-0.785398
69,30,2.356194
69,44,1.570796
69,49,1.570796
69,58,-0.785398
69,59,3.141593
69,72,-1.570796
69,83,2.356194
70,2,0.000000
70,3,0.785398
70,19,3.141593
70,26,-1.249046
70,30,3.141593
70,41,1.570796
70,51,0.785398
70,54,2.356194
70,83,3.141593
71,9,0.000000
71,49,-1.570796
71,51,-0.321751
71,56,1.570796
71,62,3.141593
71,83,-2.356194
72,5,-2.356194
72,7,3.141593
72,56,3.141593
72,67,-2.356194
72,70,-1.570796
73,30,-1.249046
73,31,3.141593
73,34,2.356194
73,45,0.785398
73,49,1.249046
73,50,2.356194
73,51,-0.785398
73,52,-1.570796
73,54,-1.892547
73,56,-2.356194
74,10,0.000000
74,25,-2.356194
74,32,0.000000
74,60,0.785398
74,68,1.570796
75,3,0.000000
75,6,3.141593
75,35,-2.356194
75,37,-0.785398
75,38,-1.570796
75,39,-2.356194
75,41,-0.785398
75,42,-1.570796
75,43,-2.356194
75,44,-0.785398
75,45,-1.892547
75,49,-1.249046
75,50,-2.356194
75,51,3.141593
75,56,-1.570796
75,73,0.785398
75,83,2.356194
76,22,3.141593
76,32,0.000000
76,33,-1.892547
76,62,-2.356194
76,69,1.570796
76,83,3.141593
77,15,3.141593
77,17,-0.785398
77,31,-0.785398
77,64,0.785398
77,70,3.141593
77,83,-2.356194
78,2,0.000000
78,4,3.141593
78,6,0.000000
78,65,-2.356194
79,16,0.000000
79,17,3.141593
79,25,0.000000
79,26,3.141593
79,38,0.000000
79,39,3.141593
79,52,0.785398
