11,40,1.249046
11,41,2.356194
11,47,0.785398
11,48,1.570796
11,49,2.356194
12,36,0.785398
12,37,1.570796
12,38,2.356194
12,65,2.356194
13,20,1.249046
13,21,2.356194
13,40,-2.356194
13,73,1.570796
15,15,3.141593
15,20,-1.570796
16,14,-1.570796
19,40,0.785398
19,57,0.321751
20,12,0.321751
20,14,3.141593
20,40,0.000000
20,48,2.356194
20,57,-0.785398
21,12,-1.570796
21,40,-0.785398
21,57,2.356194
22,43,1.570796
22,50,1.892547
22,57,3.141593
23,43,0.000000
23,45,-0.785398
23,55,-0.785398
23,57,-2.356194
24,10,0.321751
24,12,3.141593
24,43,-1.570796
24,52,-2.356194
24,56,-0.785398
24,63,0.321751
24,82,3.141593
25,10,-1.570796
25,38,0.000000
25,39,-0.785398
25,40,-1.570796
25,42,2.356194
25,52,2.356194
25,63,-0.785398
26,31,0.785398
26,32,2.356194
26,36,0.785398
26,42,-1.570796
26,47,0.000000
26,49,-1.570796
26,50,-2.356194
27,31,-0.785398
27,37,-1.249046
27,38,3.141593
27,43,1.570796
27,52,-1.249046
27,53,3.141593
28,22,1.570796
28,43,-0.785398
28,44,-2.356194
28,45,0.785398
28,47,-2.819842
28,59,2.356194
28,65,3.141593
29,22,0.000000
29,42,3.141593
29,59,3.141593
29,75,0.321751
30,22,-0.785398
30,36,0.785398
30,37,1.892547
30,59,-1.570796
30,84,3.141593
31,41,-1.570796
31,45,2.356194
31,60,0.000000
31,73,1.570796
31,75,3.141593
32,37,-1.570796
32,44,-0.785398
32,61,-2.356194
32,71,-0.785398
32,75,-2.356194
33,32,0.000000
33,36,1.570796
33,71,-1.570796
34,24,3.141593
34,35,-0.785398
35,75,1.570796
36,7,0.321751
36,9,3.141593
37,10,0.000000
37,11,1.570796
37,12,2.356194
37,23,2.356194
37,76,-2.356194
38,6,0.321751
38,7,-2.819842
38,20,0.000000
38,74,1.570796
39,6,-0.785398
39,17,0.000000
39,18,3.141593
40,23,0.000000
40,24,3.141593
40,75,-2.356194
41,20,3.141593
41,52,0.785398
41,61,2.356194
41,79,0.785398
42,58,0.785398
42,59,1.570796
42,76,0.785398
43,34,1.249046
43,35,2.356194
43,81,0.000000
43,82,1.892547
44,20,3.141593
44,29,0.785398
44,30,1.570796
44,31,2.356194
44,33,-0.785398
