7,50,0.785398
8,38,0.785398
8,39,2.356194
9,31,1.249046
9,32,3.141593
9,39,-1.570796
9,51,-0.785398
9,74,1.249046
9,75,2.356194
10,30,-0.785398
10,69,1.249046
10,70,2.356194
11,24,1.249046
11,25,3.141593
11,74,-2.356194
12,21,1.249046
12,22,2.356194
12,23,-0.785398
12,56,1.570796
12,70,2.819842
13,56,0.000000
13,58,1.892547
13,73,0.321751
13,75,2.819842
14,43,0.785398
14,65,1.892547
15,20,-1.570796
15,43,-0.785398
15,44,3.141593
15,58,-1.892547
15,73,0.000000
16,45,0.000000
16,46,1.570796
16,47,2.356194
16,53,1.570796
16,54,2.356194
16,55,-0.785398
16,60,0.000000
16,65,-0.785398
16,85,2.356194
17,42,2.356194
17,67,-2.819842
17,72,0.321751
18,46,2.356194
18,53,-2.819842
18,66,-0.785398
18,76,2.356194
18,82,1.570796
18,84,-1.892547
18,86,1.570796
19,44,2.356194
19,45,-0.785398
19,46,-2.356194
19,48,1.249046
19,57,0.785398
19,66,0.000000
19,86,0.000000
20,32,0.000000
20,39,0.321751
20,54,1.892547
20,57,-0.785398
20,64,-2.356194
20,82,3.141593
20,86,-0.785398
21,13,0.785398
21,33,-1.570796
21,56,2.356194
21,67,0.785398
21,69,1.249046
21,71,1.892547
21,82,-2.356194
22,13,-0.785398
22,14,3.141593
22,34,0.000000
22,35,1.570796
22,37,1.570796
22,44,1.570796
22,56,-1.570796
22,79,-2.819842
23,28,1.570796
23,30,1.249046
23,32,1.892547
23,46,-1.570796
23,57,0.000000
23,65,2.356194
23,66,-0.785398
23,67,-1.892547
23,71,-1.892547
23,78,-1.892547
24,69,-0.785398
24,73,-0.321751
25,27,0.321751
25,32,-1.892547
25,58,-2.819842
25,69,2.356194
25,78,2.356194
25,79,0.785398
25,80,1.570796
25,82,-1.570796
25,83,-2.356194
25,85,-0.785398
25,86,-1.570796
25,88,1.892547
25,90,2.356194
26,34,0.000000
26,36,-0.785398
26,37,-1.892547
26,49,-0.785398
26,66,2.356194
26,69,3.141593
26,74,-0.321751
26,90,3.141593
27,27,-0.321751
27,34,-0.785398
27,45,-1.892547
27,54,-1.892547
27,61,0.785398
27,63,-2.356194
27,65,-0.785398
27,77,-1.570796
27,80,0.785398
28,30,1.570796
28,34,0.000000
28,50,0.000000
28,51,-1.892547
28,58,2.356194
28,60,0.785398
28,68,-0.785398
28,71,2.356194
28,72,0.785398
28,73,1.570796
28,82,0.785398
28,83,1.570796
28,84,2.356194
29,27,1.570796
29,30,-0.321751
29,32,2.356194
29,38,0.321751
29,46,0.785398
29,47,1.892547
29,49,1.570796
29,63,2.356194
29,77,-0.785398
29,78,-1.570796
30,27,3.141593
30,49,3.141593
30,61,-1.570796
30,62,-2.356194
30,70,-2.356194
30,80,-1.570796
31,27,-2.356194
31,30,1.570796
31,35,0.321751
31,41,-2.819842
31,44,1.570796
31,49,-2.356194
31,68,1.892547
31,73,0.000000
31,74,-1.892547
31,83,-1.570796
31,84,-2.356194
31,87,-0.785398
31,88,-1.570796
32,46,0.000000
32,47,-2.356194
32,49,2.356194
32,56,-2.356194
32,58,-2.356194
32,65,-0.321751
32,80,-0.785398
32,81,-1.892547
33,39,0.000000
33,55,-2.356194
33,58,0.000000
33,60,2.356194
33,75,0.785398
33,76,2.356194
34,54,-2.356194
34,57,0.785398
34,64,1.249046
34,73,1.249046
34,74,3.141593
34,76,-1.570796
35,9,0.321751
35,11,3.141593
35,37,2.356194
35,38,-0.785398
35,50,-1.570796
35,56,0.785398
35,73,-1.892547
35,78,2.356194
35,90,3.141593
36,9,-0.785398
36,46,-1.570796
36,49,1.570796
36,71,-2.356194
36,76,0.000000
36,77,-1.892547
37,30,-0.785398
37,39,0.321751
37,40,-2.819842
37,42,-0.785398
37,48,0.000000
37,49,-2.356194
37,51,1.570796
37,68,-2.356194
37,70,0.785398
38,23,0.785398
38,37,2.356194
38,39,-1.570796
38,56,0.785398
38,72,2.356194
39,16,0.785398
39,17,1.570796
39,18,2.356194
39,21,1.249046
39,22,3.141593
39,27,0.785398
39,41,0.785398
39,49,0.321751
39,52,-2.356194
40,27,-0.785398
40,28,-2.356194
40,32,1.570796
40,42,0.785398
40,46,3.141593
40,49,-1.570796
40,51,0.000000
40,67,-2.356194
40,75,1.249046
40,76,3.141593
40,91,2.356194
41,19,-1.892547
41,21,-1.570796
41,37,2.356194
41,42,-1.570796
41,51,0.000000
41,54,0.785398
41,63,0.785398
41,64,3.141593
41,73,2.356194
41,74,-0.785398
41,90,-0.785398
42,22,0.785398
42,24,1.570796
42,26,3.141593
42,33,-2.356194
42,39,0.000000
42,41,1.570796
42,44,1.570796
42,50,0.785398
42,57,1.570796
42,77,2.356194
42,79,0.785398
42,80,2.356194
43,22,-1.570796
43,32,-2.356194
43,35,1.570796
43,49,0.785398
43,59,-1.570796
43,61,0.785398
43,63,-2.356194
43,74,2.356194
43,75,-0.785398
43,76,-1.892547
44,40,-1.570796
44,45,0.000000
44,48,0.785398
44,90,3.141593
45,33,0.000000
45,36,-2.356194
45,42,-1.570796
45,54,-0.785398
45,77,1.249046
45,78,2.356194
45,79,-0.785398
45,80,-1.892547
46,24,0.785398
46,32,-2.356194
46,35,-2.356194
46,38,1.570796
46,47,0.321751
46,74,-2.356194
46,76,-0.785398
47,37,0.000000
47,38,-2.356194
47,61,-2.356194
47,72,-1.892547
47,80,1.570796
47,81,2.356194
47,82,0.785398
