14,21,1.249046
14,22,2.356194
14,46,0.785398
14,47,1.892547
14,49,1.249046
14,50,2.356194
15,75,1.570796
16,21,-1.570796
16,49,-2.356194
20,49,0.785398
21,15,3.141593
22,40,0.321751
23,11,0.321751
23,40,-0.785398
24,11,-0.785398
24,40,2.356194
24,46,0.321751
25,30,0.785398
25,31,2.356194
25,38,1.249046
25,40,3.141593
25,46,-0.785398
26,30,-0.785398
27,11,2.356194
27,33,1.570796
27,38,-1.249046
27,54,2.356194
28,33,0.000000
28,35,-0.785398
28,45,0.321751
28,47,2.819842
28,56,1.249046
28,58,1.892547
28,63,0.321751
29,22,0.785398
29,42,0.785398
29,43,1.892547
29,63,-0.785398
30,8,0.321751
30,22,0.000000
30,24,1.570796
30,26,1.892547
30,33,-2.819842
30,47,-2.819842
30,60,-2.356194
31,8,-0.785398
31,50,-1.570796
31,58,1.570796
31,64,2.819842
31,80,2.356194
32,22,-0.321751
32,36,1.249046
32,48,1.570796
32,49,3.141593
32,58,3.141593
33,15,0.785398
33,26,-2.819842
33,38,1.570796
33,41,0.785398
33,58,-1.570796
33,66,1.892547
33,69,1.249046
33,71,1.892547
34,15,0.000000
34,25,-1.892547
34,29,-2.819842
34,36,-1.570796
34,40,3.141593
34,47,-0.785398
34,48,-1.570796
34,49,-2.356194
34,50,0.785398
34,51,1.570796
34,53,-1.892547
34,59,0.785398
34,77,0.321751
34,81,0.785398
35,22,0.000000
35,23,-1.892547
35,27,0.000000
35,74,1.892547
35,77,-1.570796
35,81,0.000000
36,19,2.356194
36,26,1.570796
36,29,0.785398
36,30,2.356194
36,31,-0.785398
36,32,-2.356194
36,35,1.249046
36,42,-1.892547
36,45,1.570796
36,50,0.000000
36,51,-1.570796
36,52,-2.356194
36,55,0.785398
36,56,1.570796
36,57,2.356194
36,72,-1.892547
36,81,-0.785398
37,25,-0.785398
37,26,-2.356194
37,33,0.785398
37,35,-1.892547
37,40,-1.892547
37,45,0.000000
37,48,0.785398
37,49,2.356194
37,61,-1.249046
38,23,1.570796
38,27,0.000000
38,56,0.000000
38,59,2.356194
38,74,-0.321751
38,78,2.819842
39,18,2.356194
39,23,-2.819842
39,33,-2.819842
39,38,-0.785398
39,39,3.141593
39,44,0.321751
39,45,-2.819842
39,53,3.141593
39,56,-0.785398
39,65,-2.356194
40,17,0.000000
40,21,0.321751
40,27,0.000000
40,28,-1.892547
40,30,0.000000
40,37,1.570796
40,40,-2.356194
40,57,-0.785398
40,61,1.570796
40,73,0.785398
41,21,-0.785398
41,26,1.570796
41,36,0.000000
41,42,1.249046
41,44,-1.570796
41,45,-2.356194
41,47,-0.785398
41,48,-1.892547
41,67,-0.785398
42,7,2.356194
42,15,-0.785398
42,21,0.000000
42,26,-2.819842
42,35,1.570796
42,42,-1.892547
42,54,0.000000
42,55,3.141593
42,61,-0.321751
42,65,1.892547
42,73,0.000000
42,74,-1.570796
42,76,3.141593
43,18,0.000000
43,31,-1.570796
43,33,1.570796
43,76,-1.570796
44,8,1.570796
44,10,1.249046
44,11,2.356194
44,12,0.785398
44,13,1.892547
44,29,-1.570796
44,39,0.000000
44,64,2.356194
44,69,-1.249046
44,70,-2.356194
44,88,2.356194
45,4,0.321751
45,8,0.000000
45,13,-1.249046
45,23,-0.785398
45,43,0.000000
45,54,1.249046
45,55,2.356194
45,57,3.141593
45,81,2.356194
46,4,-0.785398
46,15,-1.570796
46,23,0.785398
46,33,2.356194
46,46,0.000000
46,52,0.000000
46,53,-0.785398
46,54,-1.892547
46,69,1.892547
46,84,0.785398
46,85,1.570796
46,87,-1.892547
47,10,3.141593
47,16,0.785398
47,17,2.356194
47,19,0.785398
47,23,0.000000
47,32,0.321751
47,33,-2.819842
47,45,1.570796
47,48,0.000000
47,60,3.141593
47,82,0.000000
48,10,-1.570796
48,16,-0.785398
48,20,-2.356194
48,27,2.356194
48,32,-0.785398
48,41,0.000000
48,44,-0.785398
48,49,-2.356194
48,55,0.000000
48,72,0.000000
48,73,1.892547
48,80,-2.356194
49,11,1.570796
49,20,0.785398
49,48,1.570796
49,62,0.000000
49,64,0.000000
49,84,-1.570796
50,11,-0.785398
50,12,-2.356194
50,13,0.785398
50,14,1.570796
50,18,1.892547
50,28,0.000000
50,29,1.892547
50,48,-2.819842
50,65,-0.785398
50,66,-1.892547
50,70,1.249046
50,71,2.356194
50,72,0.000000
50,85,1.570796
50,89,2.356194
51,26,0.000000
51,32,2.819842
51,53,3.141593
51,60,3.141593
51,68,-0.785398
51,73,-0.785398
51,82,0.000000
51,83,1.892547
51,85,-0.785398
51,87,1.570796
51,89,3.141593
52,4,0.785398
52,22,-1.570796
52,23,-2.356194
52,25,0.000000
52,27,0.000000
52,51,0.785398
52,64,2.356194
52,67,-0.785398
52,70,-1.570796
52,80,-2.819842
53,6,2.356194
53,26,-2.356194
53,40,3.141593
53,44,0.321751
53,52,0.785398
53,53,2.356194
53,71,1.570796
53,88,-0.785398
53,89,-2.356194
54,3,0.321751
54,11,1.570796
54,12,3.141593
54,17,-2.819842
54,22,2.356194
54,36,-2.356194
54,46,-2.356194
