7,70,0.785398
7,71,1.570796
7,72,2.356194
8,59,1.249046
8,60,3.141593
9,40,1.249046
9,41,2.356194
9,50,0.785398
9,51,1.570796
9,52,2.356194
9,56,0.785398
9,57,1.570796
10,59,-1.570796
12,19,1.249046
12,20,2.356194
12,37,-0.785398
12,83,2.356194
13,58,2.819842
13,62,0.785398
14,40,1.570796
14,42,1.249046
14,55,0.321751
14,71,2.356194
15,16,0.321751
15,58,-2.819842
15,62,0.000000
15,64,-1.570796
15,65,-2.356194
15,80,0.321751
16,42,-1.249046
16,51,2.356194
16,57,-1.892547
16,71,-1.249046
16,72,-2.356194
16,73,0.785398
16,74,1.892547
16,80,-1.570796
17,62,0.000000
17,76,1.570796
18,74,-0.785398
19,59,1.249046
19,60,2.356194
19,61,-0.785398
19,62,-1.570796
19,64,-1.570796
19,65,-2.356194
19,77,-0.785398
19,80,2.819842
20,12,0.321751
20,35,0.321751
20,58,-0.785398
20,59,-1.892547
20,80,-2.356194
21,12,-1.570796
21,35,-0.785398
21,43,3.141593
21,49,-1.570796
21,50,-2.356194
21,51,-0.785398
21,54,2.356194
21,75,-1.249046
21,76,-2.356194
22,43,-2.356194
23,43,2.356194
23,79,-1.249046
23,81,1.892547
23,87,2.356194
24,23,0.785398
24,43,3.141593
24,58,1.570796
24,81,-1.249046
24,82,-2.356194
24,84,0.785398
24,85,1.570796
24,87,3.141593
25,29,1.249046
25,31,1.892547
25,35,2.356194
25,52,-0.785398
25,53,-1.570796
25,54,-2.356194
26,23,0.000000
26,25,-1.570796
26,27,1.570796
26,35,3.141593
26,43,-2.819842
26,47,1.249046
26,48,3.141593
26,58,-1.249046
26,59,-2.356194
26,67,0.785398
26,68,1.892547
27,10,0.785398
27,31,-1.892547
27,35,-2.356194
27,68,-1.249046
27,70,1.892547
28,10,-0.785398
28,11,3.141593
28,22,0.321751
28,24,2.819842
28,29,-1.892547
28,35,0.785398
28,43,-2.356194
28,45,-0.785398
28,70,-1.249046
28,71,-2.356194
29,35,0.000000
29,57,0.785398
29,58,1.570796
29,59,2.356194
29,60,0.785398
29,61,1.892547
29,74,0.000000
29,75,1.892547
29,84,0.785398
29,85,1.892547
30,75,-1.249046
30,76,3.141593
30,85,-1.249046
30,86,3.141593
31,35,-0.321751
31,59,-2.356194
31,60,-0.785398
31,61,-1.892547
31,89,3.141593
32,27,2.356194
32,71,0.000000
32,72,1.892547
32,82,0.785398
32,83,1.892547
33,42,-0.785398
33,83,-1.249046
33,85,1.892547
34,52,0.000000
34,60,0.000000
34,61,1.570796
34,62,2.356194
34,72,-1.570796
34,85,-1.249046
34,87,1.892547
35,36,-1.570796
35,70,0.785398
35,87,-1.249046
35,88,3.141593
36,59,0.000000
36,71,-1.249046
36,72,3.141593
36,82,0.785398
36,83,1.892547
36,90,3.141593
37,23,1.570796
37,51,0.000000
37,57,3.141593
37,83,-1.249046
37,84,3.141593
38,9,0.785398
38,23,2.356194
38,63,0.000000
39,11,2.356194
39,23,-2.819842
39,40,1.570796
39,59,0.785398
39,87,0.000000
39,88,1.892547
40,8,0.321751
40,21,0.321751
40,60,1.570796
40,70,0.785398
40,71,1.892547
40,88,-1.249046
40,89,-2.356194
40,90,3.141593
41,8,-0.785398
41,21,-1.570796
41,57,3.141593
41,61,-2.356194
41,71,-1.249046
41,73,1.892547
41,81,3.141593
42,12,0.785398
42,13,2.356194
42,40,2.356194
42,46,1.249046
42,47,3.141593
42,65,0.000000
42,66,1.892547
42,73,-1.249046
42,74,3.141593
43,12,-0.785398
43,45,0.000000
43,46,-1.892547
43,66,-1.249046
43,68,1.892547
43,76,0.785398
43,77,1.892547
43,85,0.000000
43,86,3.141593
44,22,2.356194
44,40,-1.249046
44,41,-2.356194
44,43,0.785398
44,44,2.356194
44,50,0.000000
44,56,0.785398
44,57,1.892547
44,68,-1.249046
44,69,-2.356194
44,77,-1.249046
44,79,1.892547
45,19,1.249046
45,20,2.356194
45,44,-2.356194
45,57,-1.249046
45,58,-2.356194
45,63,0.785398
45,64,1.892547
45,71,0.000000
45,72,1.892547
45,79,-1.249046
45,80,3.141593
45,88,0.000000
45,91,3.141593
46,18,-0.785398
46,19,-1.892547
46,28,1.570796
46,64,-1.249046
46,65,3.141593
46,72,-1.249046
46,73,3.141593
