10,43,1.249046
10,44,2.356194
10,51,0.785398
10,52,2.356194
11,52,-2.356194
11,68,1.570796
12,17,1.249046
12,18,2.356194
12,28,0.785398
12,29,1.570796
12,30,2.356194
12,40,0.785398
13,51,0.321751
14,17,-1.570796
14,41,0.785398
14,66,0.321751
14,80,2.356194
15,41,-0.321751
15,53,-1.892547
15,55,-2.356194
16,64,1.249046
16,66,3.141593
17,13,3.141593
17,42,-0.321751
17,45,2.819842
17,66,-2.356194
18,60,1.249046
19,9,0.321751
19,47,1.249046
20,9,-0.785398
20,36,1.249046
20,38,1.892547
20,62,-2.819842
20,82,3.141593
21,34,1.249046
21,41,1.892547
21,65,0.321751
21,67,2.819842
22,25,1.570796
22,56,-2.356194
22,58,0.785398
22,67,-2.356194
23,25,0.000000
23,27,1.892547
23,29,2.356194
23,32,-0.785398
23,59,-1.249046
23,64,0.000000
24,32,2.356194
24,46,-2.356194
24,66,-1.249046
24,68,1.570796
24,69,2.356194
24,70,-0.785398
24,71,-1.892547
25,18,0.321751
25,37,-1.892547
25,44,-1.892547
25,49,-1.892547
25,56,1.892547
25,75,0.321751
26,22,1.892547
26,34,1.249046
26,46,0.321751
26,56,-1.249046
27,9,2.356194
27,18,0.000000
27,20,-1.892547
27,29,-1.892547
27,33,0.000000
27,37,2.356194
27,75,3.141593
27,85,2.356194
28,18,-0.785398
28,22,-0.785398
28,32,1.570796
28,44,0.785398
28,46,-2.819842
28,54,-1.249046
28,55,-2.356194
28,56,0.785398
28,69,1.892547
29,10,1.570796
29,22,2.356194
29,31,-0.785398
29,32,-2.356194
29,39,1.249046
29,41,-1.892547
29,57,-1.249046
29,58,-2.356194
29,60,0.000000
29,65,-1.570796
29,69,-1.249046
29,70,3.141593
29,75,-2.819842
30,10,-0.321751
30,13,1.570796
30,14,2.356194
30,15,0.785398
30,16,1.570796
30,24,0.000000
30,28,1.249046
30,29,3.141593
30,47,1.570796
30,48,2.356194
30,49,0.785398
30,50,1.570796
30,51,2.356194
30,61,0.000000
30,62,1.892547
30,67,-2.356194
30,72,-0.785398
31,26,0.000000
31,32,0.000000
31,33,-2.356194
31,43,0.321751
31,56,2.356194
31,62,-1.249046
31,63,3.141593
31,65,1.570796
31,78,0.785398
31,79,1.892547
32,4,0.321751
32,16,0.000000
32,22,-1.570796
32,30,1.249046
32,31,3.141593
32,43,-0.785398
32,50,-2.819842
32,53,0.000000
32,59,1.892547
32,64,-0.785398
32,65,-2.356194
32,69,-2.356194
33,4,-0.785398
33,20,1.249046
33,21,3.141593
33,25,1.249046
33,48,-0.785398
33,49,-1.892547
33,60,-2.356194
33,61,0.785398
33,62,1.892547
33,73,0.000000
33,81,-2.356194
34,9,0.000000
34,11,-2.356194
34,17,3.141593
34,23,1.249046
34,30,-1.249046
34,31,-2.356194
34,39,2.356194
34,43,-1.570796
34,64,1.892547
34,68,0.000000
34,71,0.000000
34,72,0.000000
34,75,-1.249046
34,76,3.141593
34,79,-0.321751
34,87,2.819842
35,9,-0.785398
35,22,0.000000
35,51,3.141593
35,55,0.785398
35,59,0.000000
35,60,1.892547
35,65,3.141593
35,69,-1.570796
35,87,-2.356194
36,16,0.785398
36,21,3.141593
36,37,3.141593
36,40,2.356194
36,49,-0.785398
36,57,3.141593
36,60,-1.249046
36,70,0.000000
36,71,1.892547
36,83,-0.785398
36,84,-1.892547
37,4,0.785398
37,8,1.570796
37,16,-1.570796
37,23,0.321751
37,27,-1.892547
37,39,-0.785398
37,55,-0.785398
37,64,2.819842
37,67,0.000000
37,68,1.892547
38,4,-0.785398
38,6,1.570796
38,33,3.141593
38,36,-1.570796
38,51,0.000000
38,52,3.141593
39,14,-1.570796
39,22,-0.785398
39,23,-1.570796
39,25,-2.356194
39,55,0.000000
39,61,0.785398
39,66,0.785398
39,67,2.356194
39,69,-1.249046
39,70,3.141593
39,78,1.570796
40,16,0.000000
40,17,-1.892547
40,27,3.141593
40,44,0.000000
40,50,3.141593
40,61,-0.785398
40,62,-2.356194
40,73,-0.785398
40,75,2.356194
40,78,0.785398
41,12,0.785398
41,47,0.785398
41,48,3.141593
41,52,0.000000
41,58,-2.356194
41,69,1.892547
41,78,0.000000
41,83,1.892547
42,7,1.570796
42,13,1.570796
42,38,0.000000
42,39,3.141593
42,42,0.000000
42,47,-1.570796
42,67,-2.356194
42,80,0.000000
42,86,-0.785398
42,88,2.819842
43,3,0.785398
43,17,-1.570796
43,21,2.356194
43,44,0.785398
43,45,2.356194
43,51,3.141593
43,63,0.785398
43,83,-1.892547
43,88,-2.356194
44,3,0.000000
44,12,0.321751
44,16,1.570796
44,24,1.570796
44,29,1.570796
44,35,0.785398
44,44,-0.785398
44,48,1.249046
