4,37,2.356194
5,30,0.785398
5,31,1.892547
5,45,2.356194
5,48,0.785398
5,49,1.570796
5,50,2.356194
5,51,0.785398
5,52,2.356194
6,24,1.249046
6,25,3.141593
6,33,0.785398
6,34,1.570796
6,52,-1.570796
6,63,1.570796
6,64,2.356194
7,31,-0.785398
7,41,0.785398
8,34,-0.321751
8,39,0.785398
9,18,1.570796
9,23,-2.356194
9,42,-2.819842
9,54,0.785398
9,58,0.000000
9,59,-1.892547
9,62,0.321751
9,64,2.819842
9,75,2.356194
10,9,1.249046
10,10,2.356194
10,25,1.249046
10,39,0.000000
10,56,0.785398
10,57,2.356194
10,64,-2.356194
11,19,2.819842
11,30,1.570796
11,37,1.249046
11,38,3.141593
11,52,1.249046
11,54,-1.892547
11,57,-2.356194
11,62,0.000000
11,79,1.570796
12,34,0.321751
12,41,-1.570796
13,11,1.249046
13,17,-1.249046
13,30,-1.249046
13,31,-2.356194
13,38,0.000000
13,45,0.000000
13,58,1.570796
14,15,-1.570796
14,21,0.321751
14,23,-2.356194
14,26,0.321751
14,46,-1.570796
14,54,1.892547
14,58,-0.321751
14,63,2.819842
14,77,0.321751
15,4,0.321751
15,9,-0.785398
15,11,-1.249046
15,26,-0.785398
15,39,-1.570796
15,41,1.570796
15,47,0.000000
15,48,1.892547
15,55,2.819842
15,77,-1.570796
16,4,-1.570796
16,20,0.000000
16,21,-1.570796
16,22,3.141593
16,29,0.000000
16,30,1.570796
16,37,0.785398
16,38,2.356194
16,41,0.000000
16,55,-1.570796
16,59,-1.570796
16,61,-1.249046
16,66,1.570796
16,68,-1.892547
16,75,1.570796
16,76,3.141593
17,17,0.000000
17,18,1.570796
17,19,3.141593
17,23,1.570796
17,26,2.356194
17,38,-1.570796
17,41,-1.570796
17,43,0.000000
17,44,1.892547
17,49,-1.249046
17,57,0.785398
17,58,2.356194
18,23,0.000000
18,33,-1.570796
18,39,0.000000
18,40,2.356194
18,51,-1.570796
18,58,-2.356194
18,66,3.141593
18,77,1.892547
19,9,0.785398
19,19,1.570796
19,26,-1.249046
19,27,-2.356194
19,28,0.785398
19,29,2.356194
19,34,1.570796
19,45,-1.249046
19,46,3.141593
19,66,-1.570796
19,78,2.819842
20,9,0.000000
20,12,0.785398
20,13,1.892547
20,23,3.141593
20,40,-0.785398
20,42,1.892547
20,60,0.785398
20,61,1.892547
20,75,-0.321751
21,9,-1.570796
21,18,0.000000
21,19,-1.892547
21,30,-2.356194
21,32,0.785398
21,36,-2.356194
21,37,0.785398
21,38,1.570796
21,39,3.141593
21,78,-2.819842
22,4,0.785398
22,6,1.892547
22,13,-1.570796
22,23,0.000000
22,25,1.892547
22,43,-1.249046
22,44,3.141593
22,49,0.000000
22,63,2.819842
22,70,2.356194
23,11,0.785398
23,12,2.356194
23,18,3.141593
23,23,-1.570796
23,25,-1.249046
23,26,3.141593
23,33,-0.785398
23,45,0.000000
23,46,1.892547
23,63,-1.570796
23,69,0.000000
23,70,-2.356194
24,12,-1.570796
24,21,0.785398
24,22,2.356194
24,37,-0.785398
24,38,-1.892547
24,40,-2.356194
24,50,-0.785398
24,51,-2.356194
24,64,1.570796
24,81,0.785398
24,82,1.892547
25,6,-2.356194
25,13,0.000000
25,14,1.570796
25,16,3.141593
25,22,-1.570796
25,29,0.000000
25,30,1.892547
25,47,-1.249046
25,49,2.356194
25,53,1.570796
25,64,-0.321751
25,72,0.000000
25,79,0.785398
26,9,0.785398
26,30,-1.249046
26,31,3.141593
26,49,-1.570796
26,53,-0.321751
26,65,-1.249046
26,67,2.356194
26,73,-2.356194
26,85,3.141593
27,9,-0.785398
27,10,-2.356194
27,12,0.785398
27,16,-0.785398
27,18,1.892547
27,38,0.785398
27,42,1.892547
27,61,1.570796
27,67,-1.570796
28,3,-0.785398
28,5,-1.249046
28,6,-2.356194
28,7,0.785398
28,13,-1.249046
28,18,-1.249046
28,19,3.141593
28,50,0.785398
28,61,-0.321751
28,68,1.570796
28,82,-1.249046
29,8,-1.249046
29,9,-2.356194
29,16,2.819842
29,20,0.000000
29,21,1.892547
29,28,0.785398
29,29,1.570796
29,30,2.356194
29,38,-0.785398
29,54,1.570796
29,62,-1.249046
29,63,3.141593
29,69,3.141593
29,73,0.321751
29,76,1.892547
30,2,0.785398
30,41,0.000000
30,42,-1.570796
30,44,-1.570796
30,45,-2.356194
30,49,-0.785398
30,50,-1.892547
30,58,2.356194
30,73,-1.570796
30,76,-1.249046
30,77,3.141593
31,3,-2.356194
31,15,-0.785398
31,16,-1.570796
31,18,1.892547
31,25,0.785398
31,26,1.892547
31,29,-0.785398
31,30,-2.356194
31,33,3.141593
31,37,0.000000
31,58,3.141593
31,71,0.000000
31,72,2.356194
31,78,1.570796
31,84,-0.321751
32,26,-1.249046
32,27,-2.356194
32,28,0.000000
32,42,0.000000
32,50,3.141593
32,58,-2.356194
32,66,1.570796
32,72,-1.570796
32,79,3.141593
33,18,-1.570796
33,21,-1.249046
33,22,3.141593
33,30,2.356194
33,35,3.141593
33,62,0.785398
33,67,3.141593
33,73,0.000000
33,74,1.892547
33,85,-0.321751
34,15,0.785398
34,16,1.570796
34,17,3.141593
34,28,-0.785398
34,29,-1.892547
