6,48,1.249046
6,49,3.141593
6,58,0.000000
6,59,1.570796
6,60,2.356194
6,68,0.785398
6,69,1.892547
7,41,1.249046
7,42,2.356194
7,46,0.785398
8,28,1.249046
8,29,2.356194
9,46,0.321751
9,57,1.570796
10,82,2.356194
11,22,1.249046
11,23,2.356194
11,25,-0.785398
11,51,-1.570796
11,52,-2.356194
11,54,-0.785398
12,21,-0.785398
12,39,-0.785398
12,41,-1.249046
13,14,1.249046
13,15,3.141593
13,62,-1.570796
14,48,0.785398
14,49,1.892547
14,58,-1.249046
14,59,-2.356194
14,60,0.785398
14,67,3.141593
15,30,0.000000
15,31,1.570796
15,33,1.892547
15,40,-2.356194
15,49,-1.249046
15,50,-2.356194
15,61,-1.249046
15,62,-2.356194
15,63,0.785398
15,68,0.785398
15,69,2.356194
16,11,0.321751
16,37,-0.785398
16,38,-1.892547
16,55,0.000000
16,56,1.570796
16,57,2.356194
16,68,-1.570796
16,73,1.249046
17,11,-1.570796
17,33,-1.892547
17,59,0.785398
17,60,1.892547
17,65,-1.249046
17,67,2.356194
18,54,0.785398
18,60,-1.249046
18,61,-2.356194
18,71,0.000000
19,55,-1.249046
19,56,3.141593
19,63,0.000000
19,64,1.892547
19,67,-0.785398
19,68,-2.356194
19,69,0.785398
19,70,2.356194
19,82,1.892547
19,84,2.356194
20,64,-1.249046
20,66,2.356194
20,84,-2.819842
21,66,-1.570796
21,80,-0.321751
22,62,0.000000
22,63,1.892547
22,67,1.570796
22,85,1.570796
22,86,2.356194
23,22,0.785398
23,67,-0.785398
23,69,1.892547
24,10,2.356194
24,22,0.000000
24,33,0.785398
24,34,2.356194
24,64,-1.249046
24,66,2.356194
24,69,-1.249046
24,77,0.785398
24,86,2.819842
25,9,0.321751
25,22,-0.785398
25,24,-1.570796
25,34,-1.570796
25,61,0.000000
25,62,1.892547
25,74,0.785398
25,86,-2.356194
26,9,-0.785398
26,26,2.356194
26,36,2.356194
26,56,0.785398
26,57,1.892547
26,62,-1.249046
